1809.00000000	 83.00000000	 -92.00000000	 7760.00000000	 -4580.00000000	 -3453.00000000	 -1952166.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1810.00000000	 83.00000000	 -91.00000000	 7761.00000000	 -4594.00000000	 -3466.00000000	 -1953158.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6517.00000000	 110.00000000	 80.00000000	 912.00000000
1811.00000000	 84.00000000	 -90.00000000	 7758.00000000	 -4616.00000000	 -3490.00000000	 -1951929.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6519.00000000	 110.00000000	 80.00000000	 912.00000000
1812.00000000	 85.00000000	 -90.00000000	 7760.00000000	 -4598.00000000	 -3469.00000000	 -1952662.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1813.00000000	 82.00000000	 -91.00000000	 7760.00000000	 -4605.00000000	 -3480.00000000	 -1952120.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6517.00000000	 110.00000000	 80.00000000	 912.00000000
1814.00000000	 86.00000000	 -90.00000000	 7760.00000000	 -4616.00000000	 -3479.00000000	 -1952057.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6519.00000000	 110.00000000	 80.00000000	 912.00000000
1815.00000000	 84.00000000	 -90.00000000	 7763.00000000	 -4589.00000000	 -3469.00000000	 -1951908.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1816.00000000	 86.00000000	 -91.00000000	 7756.00000000	 -4679.00000000	 -3558.00000000	 -1952441.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1817.00000000	 87.00000000	 -91.00000000	 7763.00000000	 -4611.00000000	 -3493.00000000	 -1951733.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1818.00000000	 85.00000000	 -90.00000000	 7757.00000000	 -4652.00000000	 -3547.00000000	 -1952738.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1819.00000000	 87.00000000	 -89.00000000	 7759.00000000	 -4619.00000000	 -3524.00000000	 -1952485.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1820.00000000	 86.00000000	 -91.00000000	 7762.00000000	 -4633.00000000	 -3534.00000000	 -1952480.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1821.00000000	 88.00000000	 -89.00000000	 7761.00000000	 -4630.00000000	 -3549.00000000	 -1952118.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1822.00000000	 84.00000000	 -92.00000000	 7761.00000000	 -4618.00000000	 -3569.00000000	 -1953122.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1823.00000000	 86.00000000	 -89.00000000	 7758.00000000	 -4616.00000000	 -3585.00000000	 -1952171.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 109.00000000	 80.00000000	 912.00000000
1824.00000000	 89.00000000	 -91.00000000	 7761.00000000	 -4629.00000000	 -3584.00000000	 -1952422.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 109.00000000	 80.00000000	 912.00000000
1825.00000000	 85.00000000	 -92.00000000	 7759.00000000	 -4628.00000000	 -3597.00000000	 -1952368.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1826.00000000	 88.00000000	 -92.00000000	 7760.00000000	 -4584.00000000	 -3608.00000000	 -1952079.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 109.00000000	 80.00000000	 912.00000000
1827.00000000	 89.00000000	 -91.00000000	 7759.00000000	 -4632.00000000	 -3635.00000000	 -1952579.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1828.00000000	 86.00000000	 -93.00000000	 7762.00000000	 -4564.00000000	 -3648.00000000	 -1952793.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1829.00000000	 87.00000000	 -91.00000000	 7760.00000000	 -4591.00000000	 -3614.00000000	 -1951911.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1830.00000000	 89.00000000	 -91.00000000	 7760.00000000	 -4558.00000000	 -3660.00000000	 -1952550.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1831.00000000	 88.00000000	 -92.00000000	 7760.00000000	 -4594.00000000	 -3658.00000000	 -1952395.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1832.00000000	 88.00000000	 -93.00000000	 7760.00000000	 -4561.00000000	 -3635.00000000	 -1952158.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1833.00000000	 88.00000000	 -92.00000000	 7759.00000000	 -4552.00000000	 -3674.00000000	 -1951914.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1834.00000000	 89.00000000	 -93.00000000	 7760.00000000	 -4532.00000000	 -3664.00000000	 -1952499.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1835.00000000	 88.00000000	 -93.00000000	 7760.00000000	 -4562.00000000	 -3659.00000000	 -1951796.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1836.00000000	 88.00000000	 -92.00000000	 7762.00000000	 -4504.00000000	 -3685.00000000	 -1952261.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1837.00000000	 88.00000000	 -95.00000000	 7759.00000000	 -4516.00000000	 -3663.00000000	 -1952379.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1838.00000000	 89.00000000	 -94.00000000	 7760.00000000	 -4492.00000000	 -3686.00000000	 -1951801.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6524.00000000	 110.00000000	 80.00000000	 912.00000000
1839.00000000	 89.00000000	 -93.00000000	 7760.00000000	 -4521.00000000	 -3697.00000000	 -1952228.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6522.00000000	 110.00000000	 80.00000000	 912.00000000
1840.00000000	 87.00000000	 -95.00000000	 7759.00000000	 -4473.00000000	 -3665.00000000	 -1952741.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1841.00000000	 86.00000000	 -94.00000000	 7760.00000000	 -4453.00000000	 -3698.00000000	 -1951355.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1842.00000000	 89.00000000	 -92.00000000	 7761.00000000	 -4477.00000000	 -3643.00000000	 -1952165.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1843.00000000	 86.00000000	 -96.00000000	 7760.00000000	 -4451.00000000	 -3698.00000000	 -1952581.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1844.00000000	 87.00000000	 -96.00000000	 7759.00000000	 -4438.00000000	 -3649.00000000	 -1951841.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6523.00000000	 110.00000000	 80.00000000	 912.00000000
1845.00000000	 88.00000000	 -93.00000000	 7760.00000000	 -4437.00000000	 -3648.00000000	 -1952208.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6520.00000000	 110.00000000	 80.00000000	 912.00000000
1846.00000000	 86.00000000	 -97.00000000	 7761.00000000	 -4422.00000000	 -3650.00000000	 -1952719.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1847.00000000	 86.00000000	 -94.00000000	 7759.00000000	 -4404.00000000	 -3652.00000000	 -1951697.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6518.00000000	 110.00000000	 80.00000000	 912.00000000
1848.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4416.00000000	 -3634.00000000	 -1952437.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6522.00000000	 110.00000000	 80.00000000	 912.00000000
1849.00000000	 85.00000000	 -97.00000000	 7760.00000000	 -4408.00000000	 -3599.00000000	 -1952318.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6028.00000000	 6028.00000000	 6028.00000000	 6526.00000000	 110.00000000	 80.00000000	 912.00000000
1850.00000000	 86.00000000	 -96.00000000	 7760.00000000	 -4385.00000000	 -3601.00000000	 -1951730.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6523.00000000	 110.00000000	 80.00000000	 912.00000000
1851.00000000	 87.00000000	 -93.00000000	 7761.00000000	 -4411.00000000	 -3581.00000000	 -1951633.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6524.00000000	 110.00000000	 80.00000000	 912.00000000
1852.00000000	 86.00000000	 -98.00000000	 7759.00000000	 -4406.00000000	 -3567.00000000	 -1952680.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6526.00000000	 109.00000000	 80.00000000	 912.00000000
1853.00000000	 83.00000000	 -93.00000000	 7760.00000000	 -4363.00000000	 -3603.00000000	 -1951312.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1854.00000000	 87.00000000	 -95.00000000	 7760.00000000	 -4386.00000000	 -3539.00000000	 -1952214.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 109.00000000	 80.00000000	 912.00000000
1855.00000000	 83.00000000	 -95.00000000	 7761.00000000	 -4399.00000000	 -3551.00000000	 -1952338.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6523.00000000	 110.00000000	 80.00000000	 912.00000000
1856.00000000	 83.00000000	 -96.00000000	 7759.00000000	 -4384.00000000	 -3568.00000000	 -1952045.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6521.00000000	 110.00000000	 80.00000000	 912.00000000
1857.00000000	 86.00000000	 -95.00000000	 7760.00000000	 -4359.00000000	 -3521.00000000	 -1951995.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6028.00000000	 6028.00000000	 6028.00000000	 6526.00000000	 110.00000000	 80.00000000	 912.00000000
1858.00000000	 83.00000000	 -96.00000000	 7760.00000000	 -4417.00000000	 -3512.00000000	 -1952630.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1859.00000000	 83.00000000	 -94.00000000	 7759.00000000	 -4383.00000000	 -3529.00000000	 -1951683.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6525.00000000	 109.00000000	 80.00000000	 912.00000000
1860.00000000	 85.00000000	 -94.00000000	 7761.00000000	 -4388.00000000	 -3504.00000000	 -1952301.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1861.00000000	 83.00000000	 -96.00000000	 7760.00000000	 -4401.00000000	 -3485.00000000	 -1951938.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 109.00000000	 80.00000000	 912.00000000
1862.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4401.00000000	 -3481.00000000	 -1952201.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6524.00000000	 110.00000000	 80.00000000	 912.00000000
1863.00000000	 84.00000000	 -93.00000000	 7760.00000000	 -4409.00000000	 -3465.00000000	 -1952219.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1864.00000000	 81.00000000	 -96.00000000	 7759.00000000	 -4428.00000000	 -3483.00000000	 -1952547.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1865.00000000	 83.00000000	 -94.00000000	 7761.00000000	 -4390.00000000	 -3478.00000000	 -1951699.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1866.00000000	 83.00000000	 -93.00000000	 7760.00000000	 -4430.00000000	 -3424.00000000	 -1952106.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1867.00000000	 82.00000000	 -93.00000000	 7759.00000000	 -4431.00000000	 -3460.00000000	 -1951938.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 109.00000000	 80.00000000	 912.00000000
1868.00000000	 81.00000000	 -93.00000000	 7760.00000000	 -4450.00000000	 -3448.00000000	 -1951989.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1869.00000000	 85.00000000	 -92.00000000	 7759.00000000	 -4448.00000000	 -3421.00000000	 -1951599.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1870.00000000	 81.00000000	 -94.00000000	 7762.00000000	 -4460.00000000	 -3432.00000000	 -1952489.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1871.00000000	 82.00000000	 -93.00000000	 7759.00000000	 -4470.00000000	 -3428.00000000	 -1951534.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1872.00000000	 82.00000000	 -92.00000000	 7760.00000000	 -4471.00000000	 -3431.00000000	 -1951911.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1873.00000000	 82.00000000	 -92.00000000	 7759.00000000	 -4520.00000000	 -3417.00000000	 -1952059.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6525.00000000	 109.00000000	 80.00000000	 912.00000000
1874.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4514.00000000	 -3405.00000000	 -1951728.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6525.00000000	 109.00000000	 80.00000000	 912.00000000
1875.00000000	 86.00000000	 -89.00000000	 7760.00000000	 -4494.00000000	 -3422.00000000	 -1951379.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1876.00000000	 78.00000000	 -94.00000000	 7758.00000000	 -4536.00000000	 -3441.00000000	 -1952654.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1877.00000000	 87.00000000	 -90.00000000	 7761.00000000	 -4543.00000000	 -3430.00000000	 -1951604.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1878.00000000	 83.00000000	 -91.00000000	 7761.00000000	 -4556.00000000	 -3424.00000000	 -1952278.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6028.00000000	 6028.00000000	 6028.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1879.00000000	 79.00000000	 -91.00000000	 7760.00000000	 -4563.00000000	 -3462.00000000	 -1951834.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1880.00000000	 85.00000000	 -91.00000000	 7760.00000000	 -4559.00000000	 -3413.00000000	 -1951818.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1881.00000000	 86.00000000	 -89.00000000	 7761.00000000	 -4570.00000000	 -3437.00000000	 -1951729.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1882.00000000	 79.00000000	 -92.00000000	 7758.00000000	 -4602.00000000	 -3492.00000000	 -1952494.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1883.00000000	 86.00000000	 -91.00000000	 7761.00000000	 -4583.00000000	 -3452.00000000	 -1951358.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1884.00000000	 87.00000000	 -90.00000000	 7760.00000000	 -4588.00000000	 -3462.00000000	 -1952450.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1885.00000000	 82.00000000	 -90.00000000	 7761.00000000	 -4636.00000000	 -3490.00000000	 -1951943.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1886.00000000	 86.00000000	 -91.00000000	 7756.00000000	 -4631.00000000	 -3493.00000000	 -1951633.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6525.00000000	 110.00000000	 80.00000000	 912.00000000
1887.00000000	 84.00000000	 -90.00000000	 7760.00000000	 -4599.00000000	 -3489.00000000	 -1952021.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6028.00000000	 6028.00000000	 6028.00000000	 6532.00000000	 110.00000000	 80.00000000	 912.00000000
1888.00000000	 85.00000000	 -91.00000000	 7762.00000000	 -4645.00000000	 -3522.00000000	 -1952837.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6529.00000000	 110.00000000	 80.00000000	 912.00000000
1889.00000000	 88.00000000	 -89.00000000	 7760.00000000	 -4627.00000000	 -3524.00000000	 -1951320.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6533.00000000	 110.00000000	 80.00000000	 912.00000000
1890.00000000	 83.00000000	 -90.00000000	 7761.00000000	 -4638.00000000	 -3522.00000000	 -1952286.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6530.00000000	 110.00000000	 80.00000000	 912.00000000
1891.00000000	 87.00000000	 -92.00000000	 7759.00000000	 -4606.00000000	 -3558.00000000	 -1951860.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6526.00000000	 110.00000000	 80.00000000	 912.00000000
1892.00000000	 83.00000000	 -91.00000000	 7759.00000000	 -4673.00000000	 -3540.00000000	 -1951946.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6532.00000000	 110.00000000	 80.00000000	 912.00000000
1893.00000000	 89.00000000	 -90.00000000	 7762.00000000	 -4612.00000000	 -3525.00000000	 -1951669.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6532.00000000	 110.00000000	 80.00000000	 912.00000000
1894.00000000	 85.00000000	 -91.00000000	 7760.00000000	 -4608.00000000	 -3579.00000000	 -1952452.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1895.00000000	 87.00000000	 -90.00000000	 7759.00000000	 -4634.00000000	 -3562.00000000	 -1951563.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6531.00000000	 109.00000000	 80.00000000	 912.00000000
1896.00000000	 90.00000000	 -89.00000000	 7760.00000000	 -4642.00000000	 -3621.00000000	 -1951729.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6530.00000000	 109.00000000	 80.00000000	 912.00000000
1897.00000000	 86.00000000	 -93.00000000	 7760.00000000	 -4596.00000000	 -3590.00000000	 -1952208.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6531.00000000	 109.00000000	 80.00000000	 912.00000000
1898.00000000	 86.00000000	 -91.00000000	 7759.00000000	 -4640.00000000	 -3615.00000000	 -1951459.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6028.00000000	 6028.00000000	 6028.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1899.00000000	 90.00000000	 -90.00000000	 7762.00000000	 -4596.00000000	 -3615.00000000	 -1951665.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1900.00000000	 87.00000000	 -93.00000000	 7759.00000000	 -4616.00000000	 -3631.00000000	 -1952819.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1901.00000000	 88.00000000	 -92.00000000	 7761.00000000	 -4568.00000000	 -3637.00000000	 -1951681.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6028.00000000	 6028.00000000	 6028.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1902.00000000	 88.00000000	 -91.00000000	 7760.00000000	 -4575.00000000	 -3663.00000000	 -1952340.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1903.00000000	 89.00000000	 -92.00000000	 7759.00000000	 -4564.00000000	 -3662.00000000	 -1952050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6028.00000000	 6028.00000000	 6028.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1904.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4587.00000000	 -3637.00000000	 -1952196.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1905.00000000	 89.00000000	 -90.00000000	 7761.00000000	 -4539.00000000	 -3693.00000000	 -1951723.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1906.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4554.00000000	 -3670.00000000	 -1952329.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6531.00000000	 109.00000000	 80.00000000	 912.00000000
1907.00000000	 89.00000000	 -93.00000000	 7760.00000000	 -4533.00000000	 -3656.00000000	 -1951430.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1908.00000000	 87.00000000	 -93.00000000	 7760.00000000	 -4527.00000000	 -3691.00000000	 -1952294.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1909.00000000	 89.00000000	 -94.00000000	 7760.00000000	 -4488.00000000	 -3651.00000000	 -1951913.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1910.00000000	 87.00000000	 -92.00000000	 7759.00000000	 -4518.00000000	 -3687.00000000	 -1951979.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
1911.00000000	 89.00000000	 -95.00000000	 7760.00000000	 -4498.00000000	 -3672.00000000	 -1951619.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6531.00000000	 110.00000000	 80.00000000	 912.00000000
