12094.00000000	 45.00000000	 4311.00000000	 5976.00000000	 -3507543.00000000	 -38002.00000000	 7651.00000000	 6224.00000000	 6224.00000000	 6224.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12095.00000000	 36.00000000	 3494.00000000	 6745.00000000	 -3507511.00000000	 -37981.00000000	 7821.00000000	 6226.00000000	 6226.00000000	 6226.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12096.00000000	 11.00000000	 2574.00000000	 7356.00000000	 -3507789.00000000	 -38012.00000000	 7819.00000000	 6220.00000000	 6220.00000000	 6220.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12097.00000000	 24.00000000	 1592.00000000	 7794.00000000	 -3507813.00000000	 -37872.00000000	 7888.00000000	 6226.00000000	 6226.00000000	 6226.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12098.00000000	 8.00000000	 571.00000000	 8051.00000000	 -3507618.00000000	 -37866.00000000	 7918.00000000	 6223.00000000	 6223.00000000	 6223.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12099.00000000	 -32.00000000	 -429.00000000	 8117.00000000	 -3507987.00000000	 -37716.00000000	 7958.00000000	 6226.00000000	 6226.00000000	 6226.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12100.00000000	 -3.00000000	 -1554.00000000	 7989.00000000	 -3508130.00000000	 -37652.00000000	 8160.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6977.00000000	 110.00000000	 80.00000000	 911.00000000
12101.00000000	 -38.00000000	 -2572.00000000	 7677.00000000	 -3508182.00000000	 -37601.00000000	 7994.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12102.00000000	 -60.00000000	 -3541.00000000	 7183.00000000	 -3508355.00000000	 -37467.00000000	 7969.00000000	 6220.00000000	 6220.00000000	 6220.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12103.00000000	 -75.00000000	 -4430.00000000	 6522.00000000	 -3508395.00000000	 -37319.00000000	 7906.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12104.00000000	 -83.00000000	 -5215.00000000	 5704.00000000	 -3508508.00000000	 -37195.00000000	 7991.00000000	 6226.00000000	 6226.00000000	 6226.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12105.00000000	 -85.00000000	 -5883.00000000	 4753.00000000	 -3508440.00000000	 -37168.00000000	 7786.00000000	 6223.00000000	 6223.00000000	 6223.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12106.00000000	 -95.00000000	 -6412.00000000	 3706.00000000	 -3508692.00000000	 -36948.00000000	 7744.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12107.00000000	 -98.00000000	 -6797.00000000	 2565.00000000	 -3508529.00000000	 -36890.00000000	 7807.00000000	 6226.00000000	 6226.00000000	 6226.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12108.00000000	 -91.00000000	 -7016.00000000	 1370.00000000	 -3508307.00000000	 -36799.00000000	 7613.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12109.00000000	 -94.00000000	 -7072.00000000	 221.00000000	 -3508630.00000000	 -36694.00000000	 7360.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12110.00000000	 -90.00000000	 -6967.00000000	 -1040.00000000	 -3508153.00000000	 -36632.00000000	 7185.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12111.00000000	 -84.00000000	 -6693.00000000	 -2234.00000000	 -3508427.00000000	 -36596.00000000	 7394.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12112.00000000	 -74.00000000	 -6259.00000000	 -3353.00000000	 -3508313.00000000	 -36573.00000000	 6774.00000000	 6223.00000000	 6223.00000000	 6223.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12113.00000000	 -70.00000000	 -5694.00000000	 -4372.00000000	 -3508086.00000000	 -36542.00000000	 6771.00000000	 6226.00000000	 6226.00000000	 6226.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12114.00000000	 -52.00000000	 -4982.00000000	 -5284.00000000	 -3508170.00000000	 -36597.00000000	 7029.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12115.00000000	 -46.00000000	 -4164.00000000	 -6049.00000000	 -3507751.00000000	 -36622.00000000	 6648.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12116.00000000	 -31.00000000	 -3249.00000000	 -6662.00000000	 -3507915.00000000	 -36683.00000000	 6495.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12117.00000000	 -16.00000000	 -2257.00000000	 -7098.00000000	 -3507709.00000000	 -36683.00000000	 6477.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6976.00000000	 110.00000000	 80.00000000	 911.00000000
12118.00000000	 0.00000000	 -1229.00000000	 -7357.00000000	 -3507724.00000000	 -36762.00000000	 6497.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12119.00000000	 0.00000000	 -225.00000000	 -7417.00000000	 -3507883.00000000	 -36935.00000000	 6538.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12120.00000000	 0.00000000	 855.00000000	 -7292.00000000	 -3507040.00000000	 -36923.00000000	 6399.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12121.00000000	 31.00000000	 1905.00000000	 -6980.00000000	 -3507520.00000000	 -37072.00000000	 6374.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12122.00000000	 29.00000000	 2867.00000000	 -6482.00000000	 -3507316.00000000	 -37161.00000000	 6416.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12123.00000000	 33.00000000	 3759.00000000	 -5821.00000000	 -3506870.00000000	 -37255.00000000	 6452.00000000	 6223.00000000	 6223.00000000	 6223.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12124.00000000	 79.00000000	 4542.00000000	 -5009.00000000	 -3507066.00000000	 -37451.00000000	 6493.00000000	 6227.00000000	 6227.00000000	 6227.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12125.00000000	 78.00000000	 5213.00000000	 -4057.00000000	 -3506698.00000000	 -37418.00000000	 6580.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12126.00000000	 81.00000000	 5740.00000000	 -3010.00000000	 -3506669.00000000	 -37589.00000000	 6697.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12127.00000000	 86.00000000	 6122.00000000	 -1864.00000000	 -3506930.00000000	 -37710.00000000	 6614.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12128.00000000	 81.00000000	 6343.00000000	 -683.00000000	 -3506718.00000000	 -37790.00000000	 6904.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12129.00000000	 85.00000000	 6402.00000000	 464.00000000	 -3507003.00000000	 -37918.00000000	 6962.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12130.00000000	 80.00000000	 6291.00000000	 1751.00000000	 -3506871.00000000	 -38043.00000000	 7211.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12131.00000000	 73.00000000	 6021.00000000	 2932.00000000	 -3507145.00000000	 -37985.00000000	 7290.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12132.00000000	 66.00000000	 5593.00000000	 4046.00000000	 -3507104.00000000	 -38081.00000000	 7394.00000000	 6227.00000000	 6227.00000000	 6227.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12133.00000000	 54.00000000	 5018.00000000	 5071.00000000	 -3507309.00000000	 -37979.00000000	 7496.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12134.00000000	 47.00000000	 4312.00000000	 5973.00000000	 -3507421.00000000	 -38086.00000000	 7728.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12135.00000000	 30.00000000	 3491.00000000	 6748.00000000	 -3507662.00000000	 -38002.00000000	 7749.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12136.00000000	 27.00000000	 2578.00000000	 7355.00000000	 -3507509.00000000	 -37981.00000000	 7860.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12137.00000000	 0.00000000	 1591.00000000	 7797.00000000	 -3507933.00000000	 -37908.00000000	 7894.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12138.00000000	 0.00000000	 568.00000000	 8048.00000000	 -3507682.00000000	 -37835.00000000	 7910.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
12139.00000000	 0.00000000	 -426.00000000	 8117.00000000	 -3507915.00000000	 -37788.00000000	 8039.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12140.00000000	 -32.00000000	 -1550.00000000	 7990.00000000	 -3508106.00000000	 -37664.00000000	 7945.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12141.00000000	 -35.00000000	 -2578.00000000	 7678.00000000	 -3508462.00000000	 -37546.00000000	 8033.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12142.00000000	 -48.00000000	 -3540.00000000	 7182.00000000	 -3508065.00000000	 -37473.00000000	 8007.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6976.00000000	 110.00000000	 80.00000000	 911.00000000
12143.00000000	 -72.00000000	 -4426.00000000	 6519.00000000	 -3508585.00000000	 -37353.00000000	 8023.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12144.00000000	 -81.00000000	 -5216.00000000	 5705.00000000	 -3508411.00000000	 -37208.00000000	 7832.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12145.00000000	 -87.00000000	 -5884.00000000	 4760.00000000	 -3508494.00000000	 -37180.00000000	 7928.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12146.00000000	 -95.00000000	 -6414.00000000	 3702.00000000	 -3508354.00000000	 -36950.00000000	 7859.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12147.00000000	 -94.00000000	 -6794.00000000	 2567.00000000	 -3508852.00000000	 -36922.00000000	 7763.00000000	 6227.00000000	 6227.00000000	 6227.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12148.00000000	 -94.00000000	 -7015.00000000	 1372.00000000	 -3508281.00000000	 -36705.00000000	 7470.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12149.00000000	 -92.00000000	 -7073.00000000	 223.00000000	 -3508685.00000000	 -36694.00000000	 7209.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12150.00000000	 -93.00000000	 -6967.00000000	 -1043.00000000	 -3508150.00000000	 -36658.00000000	 7389.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12151.00000000	 -82.00000000	 -6691.00000000	 -2236.00000000	 -3508493.00000000	 -36531.00000000	 7183.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12152.00000000	 -76.00000000	 -6267.00000000	 -3351.00000000	 -3508089.00000000	 -36609.00000000	 7001.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6977.00000000	 110.00000000	 80.00000000	 911.00000000
12153.00000000	 -67.00000000	 -5687.00000000	 -4375.00000000	 -3508347.00000000	 -36572.00000000	 7085.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
12154.00000000	 -55.00000000	 -4985.00000000	 -5280.00000000	 -3507859.00000000	 -36571.00000000	 6606.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12155.00000000	 -42.00000000	 -4160.00000000	 -6050.00000000	 -3508051.00000000	 -36589.00000000	 6604.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12156.00000000	 -36.00000000	 -3248.00000000	 -6661.00000000	 -3507748.00000000	 -36708.00000000	 6685.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12157.00000000	 -18.00000000	 -2261.00000000	 -7100.00000000	 -3508047.00000000	 -36692.00000000	 6468.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12158.00000000	 -18.00000000	 -1228.00000000	 -7354.00000000	 -3507444.00000000	 -36845.00000000	 6479.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12159.00000000	 0.00000000	 -225.00000000	 -7417.00000000	 -3507849.00000000	 -36856.00000000	 6455.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12160.00000000	 31.00000000	 852.00000000	 -7294.00000000	 -3507357.00000000	 -36950.00000000	 6429.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12161.00000000	 0.00000000	 1902.00000000	 -6977.00000000	 -3507451.00000000	 -37043.00000000	 6419.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12162.00000000	 38.00000000	 2871.00000000	 -6486.00000000	 -3506920.00000000	 -37154.00000000	 6410.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12163.00000000	 57.00000000	 3757.00000000	 -5821.00000000	 -3507392.00000000	 -37368.00000000	 6450.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12164.00000000	 71.00000000	 4544.00000000	 -5007.00000000	 -3506561.00000000	 -37357.00000000	 6430.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12165.00000000	 74.00000000	 5210.00000000	 -4062.00000000	 -3507161.00000000	 -37471.00000000	 6626.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12166.00000000	 83.00000000	 5741.00000000	 -3005.00000000	 -3506542.00000000	 -37619.00000000	 6626.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12167.00000000	 84.00000000	 6123.00000000	 -1868.00000000	 -3506828.00000000	 -37663.00000000	 6723.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12168.00000000	 85.00000000	 6343.00000000	 -687.00000000	 -3506744.00000000	 -37840.00000000	 6898.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12169.00000000	 83.00000000	 6402.00000000	 472.00000000	 -3507097.00000000	 -37928.00000000	 6935.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12170.00000000	 79.00000000	 6291.00000000	 1751.00000000	 -3506808.00000000	 -37950.00000000	 7243.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12171.00000000	 73.00000000	 6022.00000000	 2930.00000000	 -3507082.00000000	 -37990.00000000	 7329.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12172.00000000	 64.00000000	 5592.00000000	 4045.00000000	 -3507058.00000000	 -38082.00000000	 7364.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12173.00000000	 58.00000000	 5018.00000000	 5071.00000000	 -3507766.00000000	 -38083.00000000	 7514.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12174.00000000	 45.00000000	 4313.00000000	 5974.00000000	 -3506841.00000000	 -37999.00000000	 7674.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12175.00000000	 35.00000000	 3493.00000000	 6746.00000000	 -3508063.00000000	 -37985.00000000	 7774.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12176.00000000	 22.00000000	 2575.00000000	 7357.00000000	 -3507210.00000000	 -37899.00000000	 7840.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12177.00000000	 14.00000000	 1593.00000000	 7794.00000000	 -3508060.00000000	 -37947.00000000	 7958.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12178.00000000	 0.00000000	 566.00000000	 8049.00000000	 -3507714.00000000	 -37871.00000000	 7904.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12179.00000000	 -33.00000000	 -424.00000000	 8117.00000000	 -3507951.00000000	 -37745.00000000	 8022.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12180.00000000	 0.00000000	 -1553.00000000	 7992.00000000	 -3507911.00000000	 -37620.00000000	 8020.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12181.00000000	 -37.00000000	 -2571.00000000	 7676.00000000	 -3508502.00000000	 -37621.00000000	 7998.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12182.00000000	 -57.00000000	 -3541.00000000	 7183.00000000	 -3507991.00000000	 -37446.00000000	 8088.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12183.00000000	 -72.00000000	 -4429.00000000	 6521.00000000	 -3508864.00000000	 -37350.00000000	 7821.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12184.00000000	 -83.00000000	 -5215.00000000	 5702.00000000	 -3508062.00000000	 -37177.00000000	 8041.00000000	 6224.00000000	 6224.00000000	 6224.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6976.00000000	 110.00000000	 80.00000000	 911.00000000
12185.00000000	 -89.00000000	 -5881.00000000	 4762.00000000	 -3508871.00000000	 -37138.00000000	 7749.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12186.00000000	 -94.00000000	 -6417.00000000	 3701.00000000	 -3508216.00000000	 -36984.00000000	 7864.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12187.00000000	 -93.00000000	 -6793.00000000	 2570.00000000	 -3508765.00000000	 -36914.00000000	 7844.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12188.00000000	 -96.00000000	 -7018.00000000	 1369.00000000	 -3508248.00000000	 -36727.00000000	 7420.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12189.00000000	 -91.00000000	 -7072.00000000	 226.00000000	 -3508671.00000000	 -36779.00000000	 7523.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12190.00000000	 -91.00000000	 -6964.00000000	 -1043.00000000	 -3508222.00000000	 -36624.00000000	 7243.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12191.00000000	 -83.00000000	 -6693.00000000	 -2238.00000000	 -3508404.00000000	 -36567.00000000	 7007.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12192.00000000	 -77.00000000	 -6261.00000000	 -3349.00000000	 -3508194.00000000	 -36551.00000000	 6981.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12193.00000000	 -63.00000000	 -5694.00000000	 -4373.00000000	 -3508350.00000000	 -36542.00000000	 6825.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
12194.00000000	 -56.00000000	 -4983.00000000	 -5281.00000000	 -3507812.00000000	 -36594.00000000	 6917.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12195.00000000	 -42.00000000	 -4162.00000000	 -6051.00000000	 -3508181.00000000	 -36615.00000000	 6694.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12196.00000000	 -32.00000000	 -3248.00000000	 -6659.00000000	 -3507382.00000000	 -36631.00000000	 6485.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
