8422.00000000	 -4622.00000000	 45.00000000	 6366.00000000	 35047.00000000	 -3503233.00000000	 3700.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8423.00000000	 -5512.00000000	 66.00000000	 5528.00000000	 35130.00000000	 -3503736.00000000	 3636.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6919.00000000	 110.00000000	 80.00000000	 912.00000000
8424.00000000	 -6258.00000000	 66.00000000	 4553.00000000	 35126.00000000	 -3503209.00000000	 3738.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8425.00000000	 -6841.00000000	 75.00000000	 3482.00000000	 35228.00000000	 -3503485.00000000	 3688.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8426.00000000	 -7249.00000000	 76.00000000	 2334.00000000	 35200.00000000	 -3503206.00000000	 3720.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8427.00000000	 -7466.00000000	 80.00000000	 1133.00000000	 35298.00000000	 -3503473.00000000	 3635.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8428.00000000	 -7494.00000000	 76.00000000	 -8.00000000	 35288.00000000	 -3502690.00000000	 3734.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8429.00000000	 -7328.00000000	 73.00000000	 -1296.00000000	 35328.00000000	 -3503524.00000000	 3856.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8430.00000000	 -6972.00000000	 76.00000000	 -2463.00000000	 35272.00000000	 -3502586.00000000	 3900.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6919.00000000	 110.00000000	 80.00000000	 912.00000000
8431.00000000	 -6439.00000000	 63.00000000	 -3562.00000000	 35339.00000000	 -3502887.00000000	 3931.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8432.00000000	 -5735.00000000	 58.00000000	 -4567.00000000	 35241.00000000	 -3502712.00000000	 3878.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8433.00000000	 -4883.00000000	 52.00000000	 -5441.00000000	 35290.00000000	 -3502687.00000000	 3905.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8434.00000000	 -3903.00000000	 44.00000000	 -6185.00000000	 35215.00000000	 -3502558.00000000	 3918.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8435.00000000	 -2820.00000000	 34.00000000	 -6762.00000000	 35066.00000000	 -3502704.00000000	 3899.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8436.00000000	 -1655.00000000	 18.00000000	 -7162.00000000	 35163.00000000	 -3502136.00000000	 3825.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8437.00000000	 -478.00000000	 25.00000000	 -7381.00000000	 35031.00000000	 -3502724.00000000	 3834.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8438.00000000	 740.00000000	 8.00000000	 -7408.00000000	 34997.00000000	 -3502102.00000000	 3819.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8439.00000000	 2007.00000000	 0.00000000	 -7245.00000000	 34910.00000000	 -3502437.00000000	 3723.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8440.00000000	 3189.00000000	 -32.00000000	 -6892.00000000	 34819.00000000	 -3502098.00000000	 3807.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8441.00000000	 4294.00000000	 0.00000000	 -6366.00000000	 34750.00000000	 -3502354.00000000	 3687.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6921.00000000	 110.00000000	 80.00000000	 912.00000000
8442.00000000	 5310.00000000	 -22.00000000	 -5671.00000000	 34682.00000000	 -3501810.00000000	 3711.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6921.00000000	 110.00000000	 80.00000000	 912.00000000
8443.00000000	 6195.00000000	 -24.00000000	 -4828.00000000	 34613.00000000	 -3502519.00000000	 3645.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8444.00000000	 6947.00000000	 -54.00000000	 -3857.00000000	 34626.00000000	 -3501964.00000000	 3583.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8445.00000000	 7525.00000000	 -57.00000000	 -2786.00000000	 34589.00000000	 -3502309.00000000	 3526.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8446.00000000	 7933.00000000	 -58.00000000	 -1634.00000000	 34637.00000000	 -3502252.00000000	 3598.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8447.00000000	 8153.00000000	 -58.00000000	 -450.00000000	 34549.00000000	 -3502159.00000000	 3309.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6926.00000000	 110.00000000	 80.00000000	 912.00000000
8448.00000000	 8180.00000000	 -60.00000000	 714.00000000	 34699.00000000	 -3501959.00000000	 3536.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8449.00000000	 8013.00000000	 -56.00000000	 1994.00000000	 34600.00000000	 -3502701.00000000	 3428.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8450.00000000	 7662.00000000	 -52.00000000	 3154.00000000	 34618.00000000	 -3502183.00000000	 3395.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6920.00000000	 110.00000000	 80.00000000	 912.00000000
8451.00000000	 7123.00000000	 -49.00000000	 4260.00000000	 34555.00000000	 -3502614.00000000	 3513.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6927.00000000	 110.00000000	 80.00000000	 912.00000000
8452.00000000	 6425.00000000	 -39.00000000	 5259.00000000	 34654.00000000	 -3502534.00000000	 3492.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6921.00000000	 110.00000000	 80.00000000	 912.00000000
8453.00000000	 5570.00000000	 -38.00000000	 6142.00000000	 34618.00000000	 -3502638.00000000	 3443.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6920.00000000	 110.00000000	 80.00000000	 912.00000000
8454.00000000	 4594.00000000	 -22.00000000	 6877.00000000	 34635.00000000	 -3503056.00000000	 3502.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6923.00000000	 110.00000000	 80.00000000	 912.00000000
8455.00000000	 3505.00000000	 -16.00000000	 7459.00000000	 34702.00000000	 -3502891.00000000	 3454.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8456.00000000	 2347.00000000	 0.00000000	 7860.00000000	 34751.00000000	 -3502857.00000000	 3516.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6921.00000000	 110.00000000	 80.00000000	 912.00000000
8457.00000000	 1132.00000000	 0.00000000	 8079.00000000	 34744.00000000	 -3503673.00000000	 3535.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8458.00000000	 -18.00000000	 0.00000000	 8105.00000000	 34809.00000000	 -3502797.00000000	 3514.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8459.00000000	 -1322.00000000	 33.00000000	 7944.00000000	 34887.00000000	 -3503484.00000000	 3546.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6921.00000000	 110.00000000	 80.00000000	 912.00000000
8460.00000000	 -2497.00000000	 0.00000000	 7592.00000000	 34998.00000000	 -3503375.00000000	 3540.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8461.00000000	 -3612.00000000	 38.00000000	 7062.00000000	 34976.00000000	 -3503606.00000000	 3591.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8462.00000000	 -4619.00000000	 46.00000000	 6367.00000000	 35088.00000000	 -3503404.00000000	 3630.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8463.00000000	 -5516.00000000	 63.00000000	 5527.00000000	 35103.00000000	 -3503300.00000000	 3683.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8464.00000000	 -6257.00000000	 68.00000000	 4557.00000000	 35205.00000000	 -3503632.00000000	 3665.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8465.00000000	 -6841.00000000	 74.00000000	 3481.00000000	 35177.00000000	 -3503183.00000000	 3719.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6928.00000000	 110.00000000	 80.00000000	 912.00000000
8466.00000000	 -7247.00000000	 77.00000000	 2331.00000000	 35288.00000000	 -3503398.00000000	 3716.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8467.00000000	 -7468.00000000	 77.00000000	 1133.00000000	 35211.00000000	 -3503442.00000000	 3692.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8468.00000000	 -7492.00000000	 79.00000000	 -4.00000000	 35286.00000000	 -3502766.00000000	 3736.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8469.00000000	 -7328.00000000	 74.00000000	 -1298.00000000	 35305.00000000	 -3503203.00000000	 3851.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8470.00000000	 -6974.00000000	 72.00000000	 -2464.00000000	 35271.00000000	 -3502819.00000000	 3801.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8471.00000000	 -6439.00000000	 64.00000000	 -3559.00000000	 35286.00000000	 -3502980.00000000	 3996.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8472.00000000	 -5732.00000000	 61.00000000	 -4568.00000000	 35243.00000000	 -3502615.00000000	 3932.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8473.00000000	 -4886.00000000	 51.00000000	 -5443.00000000	 35272.00000000	 -3502557.00000000	 3869.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6927.00000000	 110.00000000	 80.00000000	 912.00000000
8474.00000000	 -3904.00000000	 44.00000000	 -6184.00000000	 35151.00000000	 -3502894.00000000	 3920.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8475.00000000	 -2818.00000000	 31.00000000	 -6758.00000000	 35241.00000000	 -3502348.00000000	 3859.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8476.00000000	 -1654.00000000	 20.00000000	 -7165.00000000	 35138.00000000	 -3502476.00000000	 3852.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8477.00000000	 -485.00000000	 26.00000000	 -7380.00000000	 35046.00000000	 -3502398.00000000	 3812.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8478.00000000	 745.00000000	 8.00000000	 -7407.00000000	 34975.00000000	 -3502191.00000000	 3795.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8479.00000000	 2006.00000000	 1.00000000	 -7246.00000000	 34883.00000000	 -3502473.00000000	 3753.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8480.00000000	 3188.00000000	 -32.00000000	 -6894.00000000	 34806.00000000	 -3502217.00000000	 3786.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8481.00000000	 4295.00000000	 0.00000000	 -6363.00000000	 34766.00000000	 -3502143.00000000	 3668.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6926.00000000	 110.00000000	 80.00000000	 912.00000000
8482.00000000	 5310.00000000	 -21.00000000	 -5671.00000000	 34719.00000000	 -3502172.00000000	 3692.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6920.00000000	 110.00000000	 80.00000000	 912.00000000
8483.00000000	 6197.00000000	 -27.00000000	 -4827.00000000	 34576.00000000	 -3502040.00000000	 3695.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8484.00000000	 6944.00000000	 -54.00000000	 -3861.00000000	 34634.00000000	 -3502600.00000000	 3569.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8485.00000000	 7526.00000000	 -56.00000000	 -2785.00000000	 34631.00000000	 -3501761.00000000	 3516.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6926.00000000	 110.00000000	 80.00000000	 912.00000000
8486.00000000	 7935.00000000	 -59.00000000	 -1633.00000000	 34579.00000000	 -3502403.00000000	 3490.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8487.00000000	 8150.00000000	 -59.00000000	 -483.00000000	 34669.00000000	 -3502161.00000000	 3550.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6920.00000000	 110.00000000	 80.00000000	 912.00000000
8488.00000000	 8180.00000000	 -58.00000000	 742.00000000	 34625.00000000	 -3502051.00000000	 3422.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6926.00000000	 110.00000000	 80.00000000	 912.00000000
8489.00000000	 8014.00000000	 -59.00000000	 1999.00000000	 34618.00000000	 -3502574.00000000	 3487.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6923.00000000	 110.00000000	 80.00000000	 912.00000000
8490.00000000	 7662.00000000	 -51.00000000	 3154.00000000	 34571.00000000	 -3502199.00000000	 3389.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8491.00000000	 7122.00000000	 -47.00000000	 4259.00000000	 34573.00000000	 -3502725.00000000	 3484.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6926.00000000	 110.00000000	 80.00000000	 912.00000000
8492.00000000	 6426.00000000	 -43.00000000	 5257.00000000	 34681.00000000	 -3502418.00000000	 3442.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8493.00000000	 5570.00000000	 -35.00000000	 6142.00000000	 34580.00000000	 -3502831.00000000	 3486.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8494.00000000	 4591.00000000	 -23.00000000	 6880.00000000	 34682.00000000	 -3503064.00000000	 3443.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8495.00000000	 3507.00000000	 -13.00000000	 7457.00000000	 34609.00000000	 -3502668.00000000	 3510.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8496.00000000	 2350.00000000	 0.00000000	 7861.00000000	 34755.00000000	 -3503542.00000000	 3497.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8497.00000000	 1128.00000000	 0.00000000	 8078.00000000	 34782.00000000	 -3502866.00000000	 3458.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8498.00000000	 -13.00000000	 0.00000000	 8105.00000000	 34822.00000000	 -3503407.00000000	 3499.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8499.00000000	 -1322.00000000	 28.00000000	 7943.00000000	 34903.00000000	 -3503175.00000000	 3555.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8500.00000000	 -2502.00000000	 5.00000000	 7591.00000000	 34924.00000000	 -3503514.00000000	 3594.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8501.00000000	 -3609.00000000	 38.00000000	 7064.00000000	 35026.00000000	 -3503642.00000000	 3589.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6927.00000000	 110.00000000	 80.00000000	 912.00000000
8502.00000000	 -4623.00000000	 43.00000000	 6370.00000000	 35124.00000000	 -3503227.00000000	 3612.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8503.00000000	 -5511.00000000	 61.00000000	 5526.00000000	 35116.00000000	 -3503467.00000000	 3677.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8504.00000000	 -6258.00000000	 70.00000000	 4557.00000000	 35222.00000000	 -3503724.00000000	 3704.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8505.00000000	 -6840.00000000	 74.00000000	 3481.00000000	 35169.00000000	 -3502830.00000000	 3731.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8506.00000000	 -7250.00000000	 79.00000000	 2331.00000000	 35097.00000000	 -3503688.00000000	 3712.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8507.00000000	 -7464.00000000	 76.00000000	 1133.00000000	 35330.00000000	 -3503217.00000000	 3676.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8508.00000000	 -7491.00000000	 79.00000000	 -2.00000000	 35232.00000000	 -3502945.00000000	 3747.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6921.00000000	 110.00000000	 80.00000000	 912.00000000
8509.00000000	 -7330.00000000	 74.00000000	 -1300.00000000	 35359.00000000	 -3503147.00000000	 3855.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6928.00000000	 110.00000000	 80.00000000	 912.00000000
8510.00000000	 -6973.00000000	 71.00000000	 -2461.00000000	 35259.00000000	 -3503060.00000000	 3921.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8511.00000000	 -6440.00000000	 65.00000000	 -3561.00000000	 35302.00000000	 -3502482.00000000	 3852.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8512.00000000	 -5733.00000000	 62.00000000	 -4564.00000000	 35247.00000000	 -3503093.00000000	 3902.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8513.00000000	 -4884.00000000	 51.00000000	 -5445.00000000	 35270.00000000	 -3502394.00000000	 3918.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8514.00000000	 -3905.00000000	 41.00000000	 -6182.00000000	 35193.00000000	 -3502795.00000000	 3932.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8515.00000000	 -2818.00000000	 33.00000000	 -6762.00000000	 35136.00000000	 -3502497.00000000	 3867.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8516.00000000	 -1658.00000000	 20.00000000	 -7163.00000000	 35120.00000000	 -3502454.00000000	 3868.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8517.00000000	 -487.00000000	 24.00000000	 -7380.00000000	 35053.00000000	 -3502198.00000000	 3766.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8518.00000000	 749.00000000	 12.00000000	 -7408.00000000	 34991.00000000	 -3502695.00000000	 3780.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8519.00000000	 2008.00000000	 0.00000000	 -7243.00000000	 34917.00000000	 -3501990.00000000	 3824.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8520.00000000	 3187.00000000	 -31.00000000	 -6895.00000000	 34811.00000000	 -3502494.00000000	 3697.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8521.00000000	 4295.00000000	 0.00000000	 -6363.00000000	 34805.00000000	 -3501997.00000000	 3711.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8522.00000000	 5308.00000000	 -24.00000000	 -5674.00000000	 34632.00000000	 -3502233.00000000	 3644.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6919.00000000	 110.00000000	 80.00000000	 912.00000000
8523.00000000	 6197.00000000	 -25.00000000	 -4827.00000000	 34638.00000000	 -3502068.00000000	 3715.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6927.00000000	 110.00000000	 80.00000000	 912.00000000
8524.00000000	 6945.00000000	 -53.00000000	 -3859.00000000	 34628.00000000	 -3502355.00000000	 3520.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8525.00000000	 7524.00000000	 -58.00000000	 -2785.00000000	 34591.00000000	 -3501960.00000000	 3517.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
