9160.00000000	 65.00000000	 5629.00000000	 4285.00000000	 -389640.00000000	 -4218.00000000	 971.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9161.00000000	 66.00000000	 5563.00000000	 4399.00000000	 -389703.00000000	 -4220.00000000	 989.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9162.00000000	 63.00000000	 5495.00000000	 4509.00000000	 -389687.00000000	 -4230.00000000	 956.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9163.00000000	 61.00000000	 5427.00000000	 4620.00000000	 -389707.00000000	 -4210.00000000	 974.00000000	 6178.00000000	 6178.00000000	 6178.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9164.00000000	 61.00000000	 5355.00000000	 4727.00000000	 -389700.00000000	 -4219.00000000	 982.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9165.00000000	 60.00000000	 5283.00000000	 4835.00000000	 -389704.00000000	 -4228.00000000	 1000.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9166.00000000	 58.00000000	 5209.00000000	 4939.00000000	 -389690.00000000	 -4232.00000000	 985.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9167.00000000	 58.00000000	 5132.00000000	 5044.00000000	 -389700.00000000	 -4219.00000000	 994.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9168.00000000	 56.00000000	 5056.00000000	 5147.00000000	 -389694.00000000	 -4237.00000000	 983.00000000	 6178.00000000	 6178.00000000	 6178.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9169.00000000	 55.00000000	 4978.00000000	 5247.00000000	 -389723.00000000	 -4244.00000000	 1001.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9170.00000000	 52.00000000	 4897.00000000	 5346.00000000	 -389680.00000000	 -4229.00000000	 991.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9171.00000000	 53.00000000	 4815.00000000	 5444.00000000	 -389734.00000000	 -4254.00000000	 986.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9172.00000000	 52.00000000	 4731.00000000	 5539.00000000	 -389707.00000000	 -4254.00000000	 980.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9173.00000000	 47.00000000	 4647.00000000	 5634.00000000	 -389718.00000000	 -4221.00000000	 998.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9174.00000000	 49.00000000	 4561.00000000	 5727.00000000	 -389641.00000000	 -4257.00000000	 991.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9175.00000000	 48.00000000	 4474.00000000	 5817.00000000	 -389791.00000000	 -4275.00000000	 1005.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9176.00000000	 45.00000000	 4385.00000000	 5906.00000000	 -389650.00000000	 -4247.00000000	 1021.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9177.00000000	 44.00000000	 4294.00000000	 5994.00000000	 -389699.00000000	 -4249.00000000	 991.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9178.00000000	 42.00000000	 4203.00000000	 6078.00000000	 -389697.00000000	 -4249.00000000	 986.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6935.00000000	 110.00000000	 80.00000000	 912.00000000
9179.00000000	 41.00000000	 4110.00000000	 6163.00000000	 -389808.00000000	 -4249.00000000	 980.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9180.00000000	 40.00000000	 4016.00000000	 6244.00000000	 -389693.00000000	 -4269.00000000	 1007.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9181.00000000	 39.00000000	 3921.00000000	 6324.00000000	 -389778.00000000	 -4278.00000000	 996.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6940.00000000	 110.00000000	 80.00000000	 912.00000000
9182.00000000	 35.00000000	 3824.00000000	 6401.00000000	 -389671.00000000	 -4248.00000000	 984.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6933.00000000	 110.00000000	 80.00000000	 912.00000000
9183.00000000	 37.00000000	 3728.00000000	 6477.00000000	 -389778.00000000	 -4253.00000000	 997.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9184.00000000	 33.00000000	 3628.00000000	 6551.00000000	 -389720.00000000	 -4269.00000000	 1007.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9185.00000000	 32.00000000	 3528.00000000	 6623.00000000	 -389739.00000000	 -4285.00000000	 997.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9186.00000000	 31.00000000	 3427.00000000	 6693.00000000	 -389720.00000000	 -4269.00000000	 1007.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9187.00000000	 31.00000000	 3325.00000000	 6760.00000000	 -389776.00000000	 -4246.00000000	 999.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9188.00000000	 28.00000000	 3223.00000000	 6827.00000000	 -389687.00000000	 -4258.00000000	 979.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9189.00000000	 25.00000000	 3118.00000000	 6890.00000000	 -389807.00000000	 -4285.00000000	 1032.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6934.00000000	 110.00000000	 80.00000000	 912.00000000
9190.00000000	 24.00000000	 3014.00000000	 6951.00000000	 -389651.00000000	 -4285.00000000	 981.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9191.00000000	 25.00000000	 2907.00000000	 7011.00000000	 -389827.00000000	 -4277.00000000	 1005.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9192.00000000	 20.00000000	 2801.00000000	 7068.00000000	 -389693.00000000	 -4268.00000000	 1010.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9193.00000000	 20.00000000	 2694.00000000	 7124.00000000	 -389771.00000000	 -4258.00000000	 999.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9194.00000000	 21.00000000	 2585.00000000	 7176.00000000	 -389692.00000000	 -4312.00000000	 998.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9195.00000000	 15.00000000	 2476.00000000	 7227.00000000	 -389802.00000000	 -4296.00000000	 1007.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6934.00000000	 110.00000000	 80.00000000	 912.00000000
9196.00000000	 16.00000000	 2366.00000000	 7276.00000000	 -389710.00000000	 -4292.00000000	 969.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6940.00000000	 110.00000000	 80.00000000	 912.00000000
9197.00000000	 17.00000000	 2255.00000000	 7322.00000000	 -389815.00000000	 -4297.00000000	 1028.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9198.00000000	 9.00000000	 2144.00000000	 7366.00000000	 -389672.00000000	 -4282.00000000	 983.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9199.00000000	 13.00000000	 2033.00000000	 7409.00000000	 -389796.00000000	 -4289.00000000	 992.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9200.00000000	 15.00000000	 1919.00000000	 7447.00000000	 -389737.00000000	 -4284.00000000	 974.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9201.00000000	 0.00000000	 1806.00000000	 7486.00000000	 -389764.00000000	 -4306.00000000	 1042.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9202.00000000	 5.00000000	 1693.00000000	 7520.00000000	 -389724.00000000	 -4274.00000000	 985.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9203.00000000	 9.00000000	 1578.00000000	 7553.00000000	 -389819.00000000	 -4290.00000000	 1013.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9204.00000000	 9.00000000	 1464.00000000	 7583.00000000	 -389661.00000000	 -4309.00000000	 1000.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9205.00000000	 9.00000000	 1348.00000000	 7612.00000000	 -389822.00000000	 -4270.00000000	 991.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9206.00000000	 3.00000000	 1233.00000000	 7637.00000000	 -389700.00000000	 -4321.00000000	 992.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9207.00000000	 0.00000000	 1117.00000000	 7661.00000000	 -389784.00000000	 -4303.00000000	 1003.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9208.00000000	 0.00000000	 1001.00000000	 7682.00000000	 -389723.00000000	 -4283.00000000	 971.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9209.00000000	 0.00000000	 884.00000000	 7700.00000000	 -389798.00000000	 -4309.00000000	 1007.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9210.00000000	 0.00000000	 768.00000000	 7718.00000000	 -389711.00000000	 -4301.00000000	 978.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9211.00000000	 -32.00000000	 649.00000000	 7731.00000000	 -389812.00000000	 -4280.00000000	 998.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6935.00000000	 110.00000000	 80.00000000	 912.00000000
9212.00000000	 -1.00000000	 534.00000000	 7743.00000000	 -389694.00000000	 -4309.00000000	 986.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9213.00000000	 0.00000000	 415.00000000	 7753.00000000	 -389800.00000000	 -4314.00000000	 980.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6933.00000000	 110.00000000	 80.00000000	 912.00000000
9214.00000000	 0.00000000	 298.00000000	 7760.00000000	 -389734.00000000	 -4308.00000000	 990.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6938.00000000	 110.00000000	 80.00000000	 912.00000000
9215.00000000	 0.00000000	 180.00000000	 7764.00000000	 -389796.00000000	 -4305.00000000	 972.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9216.00000000	 -16.00000000	 68.00000000	 7766.00000000	 -389703.00000000	 -4323.00000000	 984.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9217.00000000	 -17.00000000	 -25.00000000	 7766.00000000	 -389800.00000000	 -4276.00000000	 959.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9218.00000000	 -7.00000000	 -126.00000000	 7764.00000000	 -389733.00000000	 -4309.00000000	 998.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9219.00000000	 -13.00000000	 -292.00000000	 7760.00000000	 -389811.00000000	 -4291.00000000	 993.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9220.00000000	 -30.00000000	 -407.00000000	 7752.00000000	 -389742.00000000	 -4295.00000000	 973.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9221.00000000	 -22.00000000	 -526.00000000	 7741.00000000	 -389843.00000000	 -4324.00000000	 988.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9222.00000000	 -27.00000000	 -643.00000000	 7731.00000000	 -389733.00000000	 -4295.00000000	 962.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9223.00000000	 -28.00000000	 -761.00000000	 7717.00000000	 -389845.00000000	 -4291.00000000	 955.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9224.00000000	 -30.00000000	 -876.00000000	 7699.00000000	 -389720.00000000	 -4301.00000000	 999.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9225.00000000	 -31.00000000	 -994.00000000	 7681.00000000	 -389846.00000000	 -4287.00000000	 965.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9226.00000000	 -30.00000000	 -1110.00000000	 7660.00000000	 -389752.00000000	 -4325.00000000	 971.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9227.00000000	 -34.00000000	 -1226.00000000	 7635.00000000	 -389812.00000000	 -4304.00000000	 959.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9228.00000000	 -34.00000000	 -1341.00000000	 7610.00000000	 -389770.00000000	 -4305.00000000	 960.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9229.00000000	 -37.00000000	 -1457.00000000	 7581.00000000	 -389808.00000000	 -4321.00000000	 961.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9230.00000000	 -37.00000000	 -1571.00000000	 7552.00000000	 -389749.00000000	 -4321.00000000	 987.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9231.00000000	 -39.00000000	 -1685.00000000	 7518.00000000	 -389816.00000000	 -4306.00000000	 949.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9232.00000000	 -42.00000000	 -1800.00000000	 7482.00000000	 -389767.00000000	 -4298.00000000	 943.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9233.00000000	 -41.00000000	 -1912.00000000	 7445.00000000	 -389826.00000000	 -4333.00000000	 959.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9234.00000000	 -43.00000000	 -2025.00000000	 7405.00000000	 -389752.00000000	 -4301.00000000	 950.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9235.00000000	 -44.00000000	 -2137.00000000	 7363.00000000	 -389842.00000000	 -4291.00000000	 925.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9236.00000000	 -47.00000000	 -2249.00000000	 7320.00000000	 -389750.00000000	 -4315.00000000	 964.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9237.00000000	 -48.00000000	 -2359.00000000	 7273.00000000	 -389827.00000000	 -4289.00000000	 914.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9238.00000000	 -49.00000000	 -2469.00000000	 7224.00000000	 -389746.00000000	 -4307.00000000	 947.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9239.00000000	 -50.00000000	 -2578.00000000	 7172.00000000	 -389860.00000000	 -4328.00000000	 947.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9240.00000000	 -51.00000000	 -2687.00000000	 7121.00000000	 -389789.00000000	 -4287.00000000	 949.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9241.00000000	 -52.00000000	 -2794.00000000	 7064.00000000	 -389835.00000000	 -4328.00000000	 928.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9242.00000000	 -53.00000000	 -2901.00000000	 7006.00000000	 -389791.00000000	 -4320.00000000	 966.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9243.00000000	 -56.00000000	 -3006.00000000	 6949.00000000	 -389852.00000000	 -4291.00000000	 875.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9244.00000000	 -56.00000000	 -3111.00000000	 6886.00000000	 -389777.00000000	 -4288.00000000	 940.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9245.00000000	 -58.00000000	 -3217.00000000	 6821.00000000	 -389830.00000000	 -4305.00000000	 908.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9246.00000000	 -60.00000000	 -3318.00000000	 6757.00000000	 -389780.00000000	 -4290.00000000	 932.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9247.00000000	 -60.00000000	 -3420.00000000	 6688.00000000	 -389871.00000000	 -4299.00000000	 899.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9248.00000000	 -61.00000000	 -3522.00000000	 6617.00000000	 -389766.00000000	 -4307.00000000	 973.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9249.00000000	 -61.00000000	 -3620.00000000	 6547.00000000	 -389864.00000000	 -4295.00000000	 853.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9250.00000000	 -63.00000000	 -3720.00000000	 6472.00000000	 -389789.00000000	 -4287.00000000	 926.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9251.00000000	 -66.00000000	 -3819.00000000	 6396.00000000	 -389814.00000000	 -4294.00000000	 882.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9252.00000000	 -65.00000000	 -3914.00000000	 6319.00000000	 -389818.00000000	 -4288.00000000	 924.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9253.00000000	 -67.00000000	 -4009.00000000	 6238.00000000	 -389865.00000000	 -4287.00000000	 895.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9254.00000000	 -69.00000000	 -4103.00000000	 6156.00000000	 -389776.00000000	 -4298.00000000	 880.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9255.00000000	 -67.00000000	 -4197.00000000	 6073.00000000	 -389848.00000000	 -4280.00000000	 898.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9256.00000000	 -71.00000000	 -4287.00000000	 5988.00000000	 -389822.00000000	 -4278.00000000	 913.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9257.00000000	 -70.00000000	 -4378.00000000	 5900.00000000	 -389841.00000000	 -4284.00000000	 906.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9258.00000000	 -72.00000000	 -4466.00000000	 5811.00000000	 -389769.00000000	 -4271.00000000	 855.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6939.00000000	 110.00000000	 80.00000000	 912.00000000
9259.00000000	 -71.00000000	 -4555.00000000	 5719.00000000	 -389875.00000000	 -4291.00000000	 898.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9260.00000000	 -75.00000000	 -4639.00000000	 5629.00000000	 -389769.00000000	 -4268.00000000	 842.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9261.00000000	 -74.00000000	 -4725.00000000	 5532.00000000	 -389843.00000000	 -4257.00000000	 889.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9262.00000000	 -77.00000000	 -4808.00000000	 5437.00000000	 -389857.00000000	 -4267.00000000	 846.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9263.00000000	 -75.00000000	 -4891.00000000	 5340.00000000	 -389830.00000000	 -4281.00000000	 876.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9264.00000000	 -77.00000000	 -4970.00000000	 5240.00000000	 -389797.00000000	 -4248.00000000	 829.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
