6220.00000000	 -6541.00000000	 67.00000000	 -4047.00000000	 -19344.00000000	 1945999.00000000	 -2093.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6221.00000000	 -6881.00000000	 68.00000000	 -3460.00000000	 -19314.00000000	 1945763.00000000	 -2129.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6222.00000000	 -7167.00000000	 76.00000000	 -2842.00000000	 -19339.00000000	 1945858.00000000	 -2101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6223.00000000	 -7398.00000000	 72.00000000	 -2204.00000000	 -19360.00000000	 1946380.00000000	 -2064.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6224.00000000	 -7573.00000000	 78.00000000	 -1548.00000000	 -19330.00000000	 1945619.00000000	 -1995.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6857.00000000	 110.00000000	 80.00000000	 912.00000000
6225.00000000	 -7691.00000000	 78.00000000	 -882.00000000	 -19394.00000000	 1946367.00000000	 -2068.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6861.00000000	 110.00000000	 80.00000000	 912.00000000
6226.00000000	 -7745.00000000	 80.00000000	 -221.00000000	 -19393.00000000	 1946006.00000000	 -2014.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6227.00000000	 -7744.00000000	 81.00000000	 410.00000000	 -19435.00000000	 1946093.00000000	 -1964.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6228.00000000	 -7679.00000000	 79.00000000	 1151.00000000	 -19412.00000000	 1946070.00000000	 -1961.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6229.00000000	 -7558.00000000	 78.00000000	 1815.00000000	 -19469.00000000	 1946564.00000000	 -1950.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6230.00000000	 -7377.00000000	 80.00000000	 2473.00000000	 -19509.00000000	 1945928.00000000	 -1893.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6231.00000000	 -7144.00000000	 76.00000000	 3106.00000000	 -19474.00000000	 1946524.00000000	 -1927.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6232.00000000	 -6848.00000000	 74.00000000	 3722.00000000	 -19494.00000000	 1946141.00000000	 -1854.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6233.00000000	 -6503.00000000	 72.00000000	 4306.00000000	 -19515.00000000	 1946358.00000000	 -1859.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6234.00000000	 -6106.00000000	 66.00000000	 4861.00000000	 -19538.00000000	 1946408.00000000	 -1862.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6235.00000000	 -5666.00000000	 66.00000000	 5378.00000000	 -19526.00000000	 1946454.00000000	 -1812.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6236.00000000	 -5178.00000000	 62.00000000	 5856.00000000	 -19547.00000000	 1946087.00000000	 -1820.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6237.00000000	 -4651.00000000	 55.00000000	 6287.00000000	 -19592.00000000	 1946636.00000000	 -1807.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6238.00000000	 -4088.00000000	 53.00000000	 6676.00000000	 -19543.00000000	 1946162.00000000	 -1805.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6861.00000000	 110.00000000	 80.00000000	 912.00000000
6239.00000000	 -3493.00000000	 46.00000000	 7010.00000000	 -19593.00000000	 1946480.00000000	 -1782.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6857.00000000	 110.00000000	 80.00000000	 912.00000000
6240.00000000	 -2869.00000000	 42.00000000	 7295.00000000	 -19564.00000000	 1946381.00000000	 -1785.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6241.00000000	 -2227.00000000	 36.00000000	 7523.00000000	 -19603.00000000	 1946539.00000000	 -1799.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6242.00000000	 -1561.00000000	 31.00000000	 7696.00000000	 -19560.00000000	 1945987.00000000	 -1794.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6243.00000000	 -888.00000000	 26.00000000	 7810.00000000	 -19584.00000000	 1946629.00000000	 -1798.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6244.00000000	 -243.00000000	 22.00000000	 7865.00000000	 -19583.00000000	 1946248.00000000	 -1811.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6860.00000000	 110.00000000	 80.00000000	 912.00000000
6245.00000000	 438.00000000	 14.00000000	 7862.00000000	 -19588.00000000	 1946157.00000000	 -1823.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6858.00000000	 110.00000000	 80.00000000	 912.00000000
6246.00000000	 1164.00000000	 0.00000000	 7799.00000000	 -19524.00000000	 1946338.00000000	 -1847.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6247.00000000	 1838.00000000	 7.00000000	 7679.00000000	 -19555.00000000	 1946412.00000000	 -1839.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6248.00000000	 2500.00000000	 11.00000000	 7499.00000000	 -19562.00000000	 1945832.00000000	 -1849.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6249.00000000	 3142.00000000	 -14.00000000	 7263.00000000	 -19517.00000000	 1946500.00000000	 -1905.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6250.00000000	 3762.00000000	 0.00000000	 6974.00000000	 -19609.00000000	 1946041.00000000	 -1885.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6859.00000000	 110.00000000	 80.00000000	 912.00000000
6251.00000000	 4352.00000000	 0.00000000	 6632.00000000	 -19532.00000000	 1946120.00000000	 -1920.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6252.00000000	 4914.00000000	 -15.00000000	 6239.00000000	 -19571.00000000	 1946002.00000000	 -1903.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6253.00000000	 5436.00000000	 -20.00000000	 5802.00000000	 -19549.00000000	 1946222.00000000	 -1927.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6254.00000000	 5917.00000000	 -22.00000000	 5321.00000000	 -19540.00000000	 1945726.00000000	 -1927.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6255.00000000	 6357.00000000	 -53.00000000	 4796.00000000	 -19520.00000000	 1946271.00000000	 -1959.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6256.00000000	 6746.00000000	 -43.00000000	 4240.00000000	 -19513.00000000	 1945789.00000000	 -1956.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6858.00000000	 110.00000000	 80.00000000	 912.00000000
6257.00000000	 7086.00000000	 -47.00000000	 3649.00000000	 -19472.00000000	 1946040.00000000	 -2015.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6258.00000000	 7373.00000000	 -51.00000000	 3037.00000000	 -19480.00000000	 1945734.00000000	 -1948.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6259.00000000	 7604.00000000	 -52.00000000	 2394.00000000	 -19469.00000000	 1946111.00000000	 -2031.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6260.00000000	 7776.00000000	 -55.00000000	 1742.00000000	 -19415.00000000	 1945584.00000000	 -2053.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6860.00000000	 110.00000000	 80.00000000	 912.00000000
6261.00000000	 7896.00000000	 -56.00000000	 1070.00000000	 -19429.00000000	 1946015.00000000	 -1964.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6857.00000000	 110.00000000	 80.00000000	 912.00000000
6262.00000000	 7950.00000000	 -57.00000000	 406.00000000	 -19370.00000000	 1945694.00000000	 -2107.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6861.00000000	 110.00000000	 80.00000000	 912.00000000
6263.00000000	 7949.00000000	 -55.00000000	 -207.00000000	 -19391.00000000	 1945717.00000000	 -2058.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6264.00000000	 7883.00000000	 -58.00000000	 -957.00000000	 -19351.00000000	 1945655.00000000	 -2068.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6265.00000000	 7763.00000000	 -56.00000000	 -1627.00000000	 -19317.00000000	 1945888.00000000	 -2197.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6266.00000000	 7581.00000000	 -53.00000000	 -2278.00000000	 -19297.00000000	 1945551.00000000	 -2103.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6267.00000000	 7345.00000000	 -54.00000000	 -2916.00000000	 -19321.00000000	 1945928.00000000	 -2178.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6268.00000000	 7053.00000000	 -52.00000000	 -3526.00000000	 -19263.00000000	 1945507.00000000	 -2200.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6269.00000000	 6705.00000000	 -49.00000000	 -4115.00000000	 -19258.00000000	 1945645.00000000	 -2184.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6270.00000000	 6311.00000000	 -46.00000000	 -4665.00000000	 -19219.00000000	 1945648.00000000	 -2270.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6271.00000000	 5870.00000000	 -41.00000000	 -5185.00000000	 -19245.00000000	 1945813.00000000	 -2250.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6272.00000000	 5380.00000000	 -39.00000000	 -5660.00000000	 -19217.00000000	 1945377.00000000	 -2262.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6273.00000000	 4855.00000000	 -34.00000000	 -6096.00000000	 -19195.00000000	 1945717.00000000	 -2223.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6859.00000000	 110.00000000	 80.00000000	 912.00000000
6274.00000000	 4293.00000000	 -28.00000000	 -6478.00000000	 -19180.00000000	 1945660.00000000	 -2315.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6275.00000000	 3694.00000000	 -30.00000000	 -6818.00000000	 -19172.00000000	 1945626.00000000	 -2311.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
6276.00000000	 3079.00000000	 -16.00000000	 -7098.00000000	 -19213.00000000	 1945547.00000000	 -2284.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6277.00000000	 2428.00000000	 -19.00000000	 -7330.00000000	 -19196.00000000	 1945862.00000000	 -2286.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6278.00000000	 1769.00000000	 -1.00000000	 -7499.00000000	 -19186.00000000	 1945493.00000000	 -2289.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6279.00000000	 1092.00000000	 -13.00000000	 -7615.00000000	 -19230.00000000	 1945717.00000000	 -2305.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6860.00000000	 110.00000000	 80.00000000	 912.00000000
6280.00000000	 418.00000000	 -14.00000000	 -7671.00000000	 -19201.00000000	 1945746.00000000	 -2287.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6281.00000000	 -202.00000000	 -7.00000000	 -7667.00000000	 -19225.00000000	 1945656.00000000	 -2252.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6860.00000000	 110.00000000	 80.00000000	 912.00000000
6282.00000000	 -957.00000000	 33.00000000	 -7604.00000000	 -19247.00000000	 1945547.00000000	 -2283.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
6283.00000000	 -1633.00000000	 0.00000000	 -7485.00000000	 -19213.00000000	 1945980.00000000	 -2238.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6861.00000000	 110.00000000	 80.00000000	 912.00000000
6284.00000000	 -2293.00000000	 7.00000000	 -7306.00000000	 -19279.00000000	 1945565.00000000	 -2228.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
6285.00000000	 -2934.00000000	 28.00000000	 -7070.00000000	 -19271.00000000	 1945820.00000000	 -2194.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6286.00000000	 -3555.00000000	 21.00000000	 -6779.00000000	 -19246.00000000	 1945759.00000000	 -2185.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6857.00000000	 110.00000000	 80.00000000	 912.00000000
6287.00000000	 -4148.00000000	 48.00000000	 -6440.00000000	 -19304.00000000	 1945779.00000000	 -2200.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
6288.00000000	 -4705.00000000	 55.00000000	 -6048.00000000	 -19282.00000000	 1945907.00000000	 -2146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6289.00000000	 -5231.00000000	 51.00000000	 -5607.00000000	 -19292.00000000	 1945883.00000000	 -2168.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6290.00000000	 -5711.00000000	 60.00000000	 -5128.00000000	 -19278.00000000	 1945611.00000000	 -2119.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6860.00000000	 110.00000000	 80.00000000	 912.00000000
6291.00000000	 -6150.00000000	 64.00000000	 -4605.00000000	 -19296.00000000	 1946161.00000000	 -2112.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6292.00000000	 -6540.00000000	 65.00000000	 -4047.00000000	 -19303.00000000	 1945756.00000000	 -2098.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6293.00000000	 -6881.00000000	 70.00000000	 -3461.00000000	 -19341.00000000	 1945850.00000000	 -2106.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6858.00000000	 110.00000000	 80.00000000	 912.00000000
6294.00000000	 -7167.00000000	 71.00000000	 -2842.00000000	 -19292.00000000	 1946064.00000000	 -2022.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
6295.00000000	 -7399.00000000	 78.00000000	 -2204.00000000	 -19343.00000000	 1945893.00000000	 -2088.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6296.00000000	 -7572.00000000	 74.00000000	 -1550.00000000	 -19359.00000000	 1946058.00000000	 -2026.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6297.00000000	 -7690.00000000	 80.00000000	 -881.00000000	 -19403.00000000	 1946179.00000000	 -2034.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6298.00000000	 -7745.00000000	 80.00000000	 -235.00000000	 -19390.00000000	 1946034.00000000	 -1994.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6299.00000000	 -7743.00000000	 80.00000000	 421.00000000	 -19375.00000000	 1946162.00000000	 -1988.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6300.00000000	 -7681.00000000	 79.00000000	 1151.00000000	 -19430.00000000	 1946201.00000000	 -1976.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6860.00000000	 110.00000000	 80.00000000	 912.00000000
6301.00000000	 -7558.00000000	 80.00000000	 1818.00000000	 -19454.00000000	 1946261.00000000	 -1893.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6302.00000000	 -7380.00000000	 79.00000000	 2472.00000000	 -19475.00000000	 1946047.00000000	 -1938.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
6303.00000000	 -7139.00000000	 74.00000000	 3106.00000000	 -19522.00000000	 1946482.00000000	 -1877.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6304.00000000	 -6849.00000000	 76.00000000	 3721.00000000	 -19518.00000000	 1946289.00000000	 -1829.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6305.00000000	 -6503.00000000	 70.00000000	 4307.00000000	 -19478.00000000	 1946173.00000000	 -1884.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6306.00000000	 -6107.00000000	 70.00000000	 4860.00000000	 -19527.00000000	 1946493.00000000	 -1863.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6307.00000000	 -5666.00000000	 63.00000000	 5378.00000000	 -19572.00000000	 1946440.00000000	 -1807.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6308.00000000	 -5178.00000000	 61.00000000	 5854.00000000	 -19538.00000000	 1946113.00000000	 -1824.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6859.00000000	 110.00000000	 80.00000000	 912.00000000
6309.00000000	 -4649.00000000	 59.00000000	 6289.00000000	 -19577.00000000	 1946539.00000000	 -1794.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
6310.00000000	 -4090.00000000	 49.00000000	 6675.00000000	 -19593.00000000	 1946444.00000000	 -1795.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6859.00000000	 110.00000000	 80.00000000	 912.00000000
6311.00000000	 -3492.00000000	 48.00000000	 7011.00000000	 -19558.00000000	 1946209.00000000	 -1777.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
6312.00000000	 -2869.00000000	 43.00000000	 7294.00000000	 -19583.00000000	 1946457.00000000	 -1798.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6313.00000000	 -2227.00000000	 36.00000000	 7523.00000000	 -19591.00000000	 1946543.00000000	 -1757.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6314.00000000	 -1563.00000000	 30.00000000	 7696.00000000	 -19583.00000000	 1946025.00000000	 -1751.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6315.00000000	 -887.00000000	 24.00000000	 7809.00000000	 -19554.00000000	 1946513.00000000	 -1822.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6316.00000000	 -230.00000000	 26.00000000	 7867.00000000	 -19585.00000000	 1946378.00000000	 -1839.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6317.00000000	 422.00000000	 8.00000000	 7860.00000000	 -19582.00000000	 1946071.00000000	 -1778.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6318.00000000	 1166.00000000	 9.00000000	 7800.00000000	 -19579.00000000	 1946423.00000000	 -1865.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6319.00000000	 1837.00000000	 15.00000000	 7679.00000000	 -19522.00000000	 1946265.00000000	 -1873.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6320.00000000	 2501.00000000	 13.00000000	 7500.00000000	 -19531.00000000	 1946141.00000000	 -1874.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6321.00000000	 3141.00000000	 -3.00000000	 7263.00000000	 -19570.00000000	 1946132.00000000	 -1844.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6322.00000000	 3761.00000000	 -28.00000000	 6975.00000000	 -19571.00000000	 1946305.00000000	 -1919.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
