12833.00000000	 85.00000000	 6288.00000000	 -1060.00000000	 3506733.00000000	 38091.00000000	 -6905.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12834.00000000	 83.00000000	 6012.00000000	 -2251.00000000	 3506952.00000000	 38092.00000000	 -6756.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12835.00000000	 78.00000000	 5582.00000000	 -3367.00000000	 3506676.00000000	 38112.00000000	 -6594.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12836.00000000	 75.00000000	 5002.00000000	 -4390.00000000	 3506881.00000000	 37886.00000000	 -6547.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12837.00000000	 67.00000000	 4299.00000000	 -5291.00000000	 3506546.00000000	 37939.00000000	 -6729.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12838.00000000	 57.00000000	 3471.00000000	 -6061.00000000	 3507173.00000000	 37806.00000000	 -6580.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12839.00000000	 47.00000000	 2556.00000000	 -6667.00000000	 3506657.00000000	 37668.00000000	 -6572.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12840.00000000	 36.00000000	 1570.00000000	 -7105.00000000	 3507420.00000000	 37552.00000000	 -6352.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12841.00000000	 21.00000000	 538.00000000	 -7356.00000000	 3506733.00000000	 37458.00000000	 -6615.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12842.00000000	 16.00000000	 -445.00000000	 -7419.00000000	 3507669.00000000	 37301.00000000	 -6739.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12843.00000000	 19.00000000	 -1573.00000000	 -7290.00000000	 3507126.00000000	 37201.00000000	 -6654.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12844.00000000	 -32.00000000	 -2597.00000000	 -6972.00000000	 3507770.00000000	 37144.00000000	 -6611.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12845.00000000	 0.00000000	 -3557.00000000	 -6478.00000000	 3507514.00000000	 36933.00000000	 -6875.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12846.00000000	 -37.00000000	 -4445.00000000	 -5813.00000000	 3507730.00000000	 36860.00000000	 -7003.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12847.00000000	 -49.00000000	 -5229.00000000	 -4993.00000000	 3507362.00000000	 36751.00000000	 -7100.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12848.00000000	 -69.00000000	 -5897.00000000	 -4049.00000000	 3508579.00000000	 36727.00000000	 -6969.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12849.00000000	 -80.00000000	 -6425.00000000	 -2990.00000000	 3507523.00000000	 36561.00000000	 -6845.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12850.00000000	 -84.00000000	 -6801.00000000	 -1850.00000000	 3508291.00000000	 36518.00000000	 -7450.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12851.00000000	 -90.00000000	 -7018.00000000	 -676.00000000	 3507916.00000000	 36594.00000000	 -7319.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12852.00000000	 -97.00000000	 -7074.00000000	 489.00000000	 3508659.00000000	 36435.00000000	 -7342.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12853.00000000	 -93.00000000	 -6958.00000000	 1775.00000000	 3507830.00000000	 36545.00000000	 -7794.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12854.00000000	 -96.00000000	 -6687.00000000	 2948.00000000	 3508815.00000000	 36510.00000000	 -7444.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12855.00000000	 -91.00000000	 -6254.00000000	 4064.00000000	 3508075.00000000	 36677.00000000	 -7992.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12856.00000000	 -85.00000000	 -5673.00000000	 5085.00000000	 3508684.00000000	 36624.00000000	 -7768.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12857.00000000	 -81.00000000	 -4973.00000000	 5991.00000000	 3508258.00000000	 36855.00000000	 -7746.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12858.00000000	 -66.00000000	 -4144.00000000	 6759.00000000	 3508573.00000000	 36869.00000000	 -7989.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12859.00000000	 -60.00000000	 -3228.00000000	 7364.00000000	 3508049.00000000	 36919.00000000	 -7819.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12860.00000000	 -47.00000000	 -2238.00000000	 7801.00000000	 3508692.00000000	 37162.00000000	 -7900.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12861.00000000	 -36.00000000	 -1207.00000000	 8053.00000000	 3507757.00000000	 37200.00000000	 -7809.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12862.00000000	 -24.00000000	 -211.00000000	 8117.00000000	 3508624.00000000	 37364.00000000	 -7887.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12863.00000000	 -12.00000000	 883.00000000	 7986.00000000	 3507516.00000000	 37437.00000000	 -7802.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12864.00000000	 -20.00000000	 1925.00000000	 7670.00000000	 3508286.00000000	 37593.00000000	 -7666.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12865.00000000	 28.00000000	 2889.00000000	 7172.00000000	 3507651.00000000	 37741.00000000	 -7584.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12866.00000000	 2.00000000	 3776.00000000	 6506.00000000	 3507666.00000000	 37846.00000000	 -7513.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12867.00000000	 35.00000000	 4559.00000000	 5692.00000000	 3507548.00000000	 37899.00000000	 -7460.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12868.00000000	 55.00000000	 5223.00000000	 4740.00000000	 3507897.00000000	 37995.00000000	 -7411.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12869.00000000	 68.00000000	 5752.00000000	 3685.00000000	 3506804.00000000	 38093.00000000	 -7225.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12870.00000000	 77.00000000	 6130.00000000	 2546.00000000	 3507664.00000000	 38090.00000000	 -7282.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12871.00000000	 80.00000000	 6346.00000000	 1357.00000000	 3506710.00000000	 38149.00000000	 -7049.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12872.00000000	 86.00000000	 6399.00000000	 205.00000000	 3507171.00000000	 38254.00000000	 -6924.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12873.00000000	 82.00000000	 6287.00000000	 -1066.00000000	 3506505.00000000	 38014.00000000	 -6819.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12874.00000000	 87.00000000	 6015.00000000	 -2252.00000000	 3507123.00000000	 38173.00000000	 -6798.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12875.00000000	 79.00000000	 5581.00000000	 -3367.00000000	 3506402.00000000	 38008.00000000	 -6669.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12876.00000000	 75.00000000	 5005.00000000	 -4385.00000000	 3507158.00000000	 37984.00000000	 -6594.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12877.00000000	 65.00000000	 4293.00000000	 -5297.00000000	 3506609.00000000	 37839.00000000	 -6582.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12878.00000000	 60.00000000	 3474.00000000	 -6058.00000000	 3506937.00000000	 37796.00000000	 -6569.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12879.00000000	 43.00000000	 2557.00000000	 -6667.00000000	 3506820.00000000	 37770.00000000	 -6573.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12880.00000000	 35.00000000	 1570.00000000	 -7104.00000000	 3507490.00000000	 37554.00000000	 -6538.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12881.00000000	 32.00000000	 553.00000000	 -7357.00000000	 3506648.00000000	 37412.00000000	 -6609.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12882.00000000	 3.00000000	 -457.00000000	 -7416.00000000	 3507800.00000000	 37307.00000000	 -6551.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12883.00000000	 0.00000000	 -1576.00000000	 -7289.00000000	 3506884.00000000	 37194.00000000	 -6694.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12884.00000000	 0.00000000	 -2591.00000000	 -6976.00000000	 3508050.00000000	 37107.00000000	 -6766.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12885.00000000	 -32.00000000	 -3561.00000000	 -6477.00000000	 3507195.00000000	 36989.00000000	 -6948.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12886.00000000	 -20.00000000	 -4447.00000000	 -5812.00000000	 3507921.00000000	 36802.00000000	 -6747.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12887.00000000	 -33.00000000	 -5228.00000000	 -4995.00000000	 3507351.00000000	 36818.00000000	 -7002.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12888.00000000	 -79.00000000	 -5899.00000000	 -4048.00000000	 3508519.00000000	 36606.00000000	 -6962.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12889.00000000	 -80.00000000	 -6421.00000000	 -2986.00000000	 3507427.00000000	 36596.00000000	 -7161.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12890.00000000	 -85.00000000	 -6803.00000000	 -1858.00000000	 3508395.00000000	 36561.00000000	 -7207.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12891.00000000	 -95.00000000	 -7020.00000000	 -657.00000000	 3507935.00000000	 36506.00000000	 -7348.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12892.00000000	 -89.00000000	 -7069.00000000	 475.00000000	 3508420.00000000	 36497.00000000	 -7414.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12893.00000000	 -96.00000000	 -6961.00000000	 1770.00000000	 3508148.00000000	 36594.00000000	 -7729.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12894.00000000	 -94.00000000	 -6687.00000000	 2952.00000000	 3508736.00000000	 36467.00000000	 -7500.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12895.00000000	 -92.00000000	 -6253.00000000	 4061.00000000	 3507998.00000000	 36689.00000000	 -7998.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12896.00000000	 -86.00000000	 -5678.00000000	 5085.00000000	 3508736.00000000	 36636.00000000	 -7560.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12897.00000000	 -78.00000000	 -4970.00000000	 5992.00000000	 3508391.00000000	 36763.00000000	 -7874.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12898.00000000	 -70.00000000	 -4145.00000000	 6754.00000000	 3508424.00000000	 36900.00000000	 -7826.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12899.00000000	 -59.00000000	 -3227.00000000	 7367.00000000	 3508210.00000000	 37021.00000000	 -7992.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12900.00000000	 -48.00000000	 -2240.00000000	 7801.00000000	 3508640.00000000	 37122.00000000	 -7837.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12901.00000000	 -40.00000000	 -1207.00000000	 8053.00000000	 3507798.00000000	 37249.00000000	 -7861.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12902.00000000	 -16.00000000	 -205.00000000	 8117.00000000	 3508530.00000000	 37307.00000000	 -7933.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12903.00000000	 -25.00000000	 878.00000000	 7987.00000000	 3507624.00000000	 37513.00000000	 -7664.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12904.00000000	 0.00000000	 1923.00000000	 7671.00000000	 3508222.00000000	 37555.00000000	 -7738.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12905.00000000	 31.00000000	 2891.00000000	 7170.00000000	 3507577.00000000	 37731.00000000	 -7635.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12906.00000000	 0.00000000	 3774.00000000	 6507.00000000	 3507861.00000000	 37795.00000000	 -7468.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12907.00000000	 38.00000000	 4559.00000000	 5688.00000000	 3507219.00000000	 37840.00000000	 -7520.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12908.00000000	 44.00000000	 5226.00000000	 4745.00000000	 3508039.00000000	 38078.00000000	 -7427.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12909.00000000	 70.00000000	 5750.00000000	 3685.00000000	 3506930.00000000	 38147.00000000	 -7236.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6214.00000000	 6214.00000000	 6214.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12910.00000000	 76.00000000	 6128.00000000	 2548.00000000	 3507292.00000000	 38053.00000000	 -7233.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12911.00000000	 78.00000000	 6346.00000000	 1353.00000000	 3507067.00000000	 38153.00000000	 -6951.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12912.00000000	 85.00000000	 6401.00000000	 204.00000000	 3507105.00000000	 38145.00000000	 -7042.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12913.00000000	 85.00000000	 6287.00000000	 -1061.00000000	 3506621.00000000	 38137.00000000	 -6778.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12914.00000000	 83.00000000	 6015.00000000	 -2254.00000000	 3507061.00000000	 38135.00000000	 -6777.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12915.00000000	 79.00000000	 5580.00000000	 -3365.00000000	 3506478.00000000	 37978.00000000	 -6592.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12916.00000000	 77.00000000	 5006.00000000	 -4386.00000000	 3506964.00000000	 37968.00000000	 -6700.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6214.00000000	 6214.00000000	 6214.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12917.00000000	 66.00000000	 4293.00000000	 -5295.00000000	 3506624.00000000	 37903.00000000	 -6579.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12918.00000000	 58.00000000	 3476.00000000	 -6056.00000000	 3507140.00000000	 37809.00000000	 -6613.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12919.00000000	 49.00000000	 2554.00000000	 -6673.00000000	 3506581.00000000	 37674.00000000	 -6495.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12920.00000000	 36.00000000	 1574.00000000	 -7098.00000000	 3507502.00000000	 37560.00000000	 -6474.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12921.00000000	 19.00000000	 545.00000000	 -7358.00000000	 3507045.00000000	 37445.00000000	 -6583.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12922.00000000	 22.00000000	 -451.00000000	 -7419.00000000	 3507416.00000000	 37316.00000000	 -6721.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12923.00000000	 0.00000000	 -1572.00000000	 -7290.00000000	 3507212.00000000	 37187.00000000	 -6612.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12924.00000000	 -3.00000000	 -2595.00000000	 -6974.00000000	 3507721.00000000	 37102.00000000	 -6706.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12925.00000000	 -30.00000000	 -3559.00000000	 -6477.00000000	 3507487.00000000	 36978.00000000	 -6833.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12926.00000000	 -29.00000000	 -4447.00000000	 -5810.00000000	 3507810.00000000	 36839.00000000	 -6845.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12927.00000000	 -46.00000000	 -5227.00000000	 -5001.00000000	 3507547.00000000	 36739.00000000	 -7011.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12928.00000000	 -67.00000000	 -5896.00000000	 -4043.00000000	 3508255.00000000	 36697.00000000	 -7131.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12929.00000000	 -80.00000000	 -6423.00000000	 -2992.00000000	 3507667.00000000	 36580.00000000	 -6867.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12930.00000000	 -86.00000000	 -6801.00000000	 -1853.00000000	 3508128.00000000	 36542.00000000	 -7321.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12931.00000000	 -91.00000000	 -7020.00000000	 -674.00000000	 3508173.00000000	 36514.00000000	 -7249.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12932.00000000	 -93.00000000	 -7071.00000000	 492.00000000	 3508211.00000000	 36502.00000000	 -7586.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12933.00000000	 -96.00000000	 -6964.00000000	 1769.00000000	 3508191.00000000	 36550.00000000	 -7622.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12934.00000000	 -95.00000000	 -6685.00000000	 2949.00000000	 3508666.00000000	 36538.00000000	 -7677.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12935.00000000	 -93.00000000	 -6257.00000000	 4062.00000000	 3508279.00000000	 36589.00000000	 -7576.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12936.00000000	 -83.00000000	 -5675.00000000	 5086.00000000	 3508488.00000000	 36740.00000000	 -8019.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
