7683.00000000	 -1340.00000000	 29.00000000	 7937.00000000	 -35180.00000000	 3503000.00000000	 -3388.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7684.00000000	 -188.00000000	 23.00000000	 8106.00000000	 -35146.00000000	 3503685.00000000	 -3310.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
7685.00000000	 1097.00000000	 1.00000000	 8080.00000000	 -35087.00000000	 3502940.00000000	 -3401.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7686.00000000	 2322.00000000	 0.00000000	 7864.00000000	 -35144.00000000	 3503307.00000000	 -3436.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7687.00000000	 3487.00000000	 0.00000000	 7465.00000000	 -35000.00000000	 3502972.00000000	 -3491.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
7688.00000000	 4578.00000000	 1.00000000	 6893.00000000	 -35106.00000000	 3503162.00000000	 -3412.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
7689.00000000	 5554.00000000	 -32.00000000	 6153.00000000	 -35130.00000000	 3502699.00000000	 -3525.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7690.00000000	 6407.00000000	 -19.00000000	 5275.00000000	 -35021.00000000	 3503019.00000000	 -3467.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7691.00000000	 7116.00000000	 -27.00000000	 4278.00000000	 -34986.00000000	 3502502.00000000	 -3489.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7692.00000000	 7652.00000000	 -55.00000000	 3176.00000000	 -34904.00000000	 3502667.00000000	 -3447.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
7693.00000000	 8011.00000000	 -56.00000000	 2008.00000000	 -34900.00000000	 3502366.00000000	 -3568.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7694.00000000	 8177.00000000	 -61.00000000	 808.00000000	 -34834.00000000	 3502911.00000000	 -3618.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7695.00000000	 8153.00000000	 -58.00000000	 -336.00000000	 -34781.00000000	 3501447.00000000	 -3548.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7696.00000000	 7942.00000000	 -57.00000000	 -1613.00000000	 -34726.00000000	 3503008.00000000	 -3697.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7697.00000000	 7531.00000000	 -55.00000000	 -2770.00000000	 -34664.00000000	 3501884.00000000	 -3729.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7698.00000000	 6957.00000000	 -51.00000000	 -3837.00000000	 -34574.00000000	 3502260.00000000	 -3869.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7699.00000000	 6209.00000000	 -45.00000000	 -4814.00000000	 -34614.00000000	 3502255.00000000	 -3850.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7700.00000000	 5326.00000000	 -41.00000000	 -5656.00000000	 -34564.00000000	 3502054.00000000	 -3946.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7701.00000000	 4311.00000000	 -29.00000000	 -6357.00000000	 -34521.00000000	 3501830.00000000	 -4019.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7702.00000000	 3210.00000000	 -18.00000000	 -6884.00000000	 -34615.00000000	 3502579.00000000	 -4034.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
7703.00000000	 2028.00000000	 -23.00000000	 -7241.00000000	 -34568.00000000	 3501742.00000000	 -4069.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7704.00000000	 810.00000000	 -10.00000000	 -7406.00000000	 -34620.00000000	 3502758.00000000	 -4016.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7705.00000000	 -344.00000000	 0.00000000	 -7382.00000000	 -34708.00000000	 3501713.00000000	 -4012.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6909.00000000	 110.00000000	 80.00000000	 912.00000000
7706.00000000	 -1637.00000000	 32.00000000	 -7169.00000000	 -34707.00000000	 3502597.00000000	 -4036.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7707.00000000	 -2799.00000000	 1.00000000	 -6768.00000000	 -34775.00000000	 3502070.00000000	 -3906.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7708.00000000	 -3886.00000000	 26.00000000	 -6194.00000000	 -34728.00000000	 3502545.00000000	 -3923.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7709.00000000	 -4867.00000000	 29.00000000	 -5460.00000000	 -34854.00000000	 3502217.00000000	 -3873.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
7710.00000000	 -5724.00000000	 67.00000000	 -4578.00000000	 -34855.00000000	 3502745.00000000	 -3885.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7711.00000000	 -6428.00000000	 67.00000000	 -3580.00000000	 -34814.00000000	 3502130.00000000	 -3900.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7712.00000000	 -6964.00000000	 70.00000000	 -2488.00000000	 -34886.00000000	 3503218.00000000	 -3817.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7713.00000000	 -7322.00000000	 76.00000000	 -1311.00000000	 -34913.00000000	 3502379.00000000	 -3677.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7714.00000000	 -7491.00000000	 76.00000000	 -179.00000000	 -34994.00000000	 3503189.00000000	 -3689.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
7715.00000000	 -7469.00000000	 78.00000000	 1098.00000000	 -35018.00000000	 3502706.00000000	 -3684.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7716.00000000	 -7253.00000000	 77.00000000	 2310.00000000	 -35062.00000000	 3503527.00000000	 -3598.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7717.00000000	 -6849.00000000	 72.00000000	 3463.00000000	 -35093.00000000	 3502706.00000000	 -3495.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7718.00000000	 -6271.00000000	 71.00000000	 4537.00000000	 -35113.00000000	 3503749.00000000	 -3530.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7719.00000000	 -5525.00000000	 63.00000000	 5510.00000000	 -35128.00000000	 3503037.00000000	 -3424.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7720.00000000	 -4639.00000000	 56.00000000	 6356.00000000	 -35176.00000000	 3503747.00000000	 -3398.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
7721.00000000	 -3627.00000000	 48.00000000	 7051.00000000	 -35180.00000000	 3503091.00000000	 -3288.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7722.00000000	 -2521.00000000	 41.00000000	 7584.00000000	 -35154.00000000	 3503616.00000000	 -3383.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
7723.00000000	 -1344.00000000	 27.00000000	 7939.00000000	 -35138.00000000	 3503379.00000000	 -3336.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7724.00000000	 -187.00000000	 28.00000000	 8103.00000000	 -35147.00000000	 3503417.00000000	 -3355.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7725.00000000	 1097.00000000	 0.00000000	 8081.00000000	 -35133.00000000	 3503005.00000000	 -3405.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
7726.00000000	 2321.00000000	 1.00000000	 7866.00000000	 -35060.00000000	 3503495.00000000	 -3416.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7727.00000000	 3488.00000000	 0.00000000	 7467.00000000	 -35059.00000000	 3502537.00000000	 -3466.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7728.00000000	 4574.00000000	 0.00000000	 6891.00000000	 -35112.00000000	 3503533.00000000	 -3486.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7729.00000000	 5555.00000000	 -31.00000000	 6153.00000000	 -35030.00000000	 3502420.00000000	 -3411.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7730.00000000	 6413.00000000	 -21.00000000	 5276.00000000	 -35090.00000000	 3503133.00000000	 -3467.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
7731.00000000	 7113.00000000	 -27.00000000	 4276.00000000	 -34948.00000000	 3502541.00000000	 -3568.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7732.00000000	 7651.00000000	 -56.00000000	 3176.00000000	 -34916.00000000	 3502724.00000000	 -3483.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
7733.00000000	 8008.00000000	 -56.00000000	 2012.00000000	 -34926.00000000	 3502300.00000000	 -3479.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7734.00000000	 8179.00000000	 -61.00000000	 814.00000000	 -34725.00000000	 3502712.00000000	 -3527.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7735.00000000	 8155.00000000	 -56.00000000	 -338.00000000	 -34820.00000000	 3501683.00000000	 -3603.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7736.00000000	 7940.00000000	 -59.00000000	 -1618.00000000	 -34767.00000000	 3503049.00000000	 -3627.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7737.00000000	 7534.00000000	 -57.00000000	 -2767.00000000	 -34664.00000000	 3501589.00000000	 -3736.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7738.00000000	 6955.00000000	 -48.00000000	 -3841.00000000	 -34588.00000000	 3502571.00000000	 -3857.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7739.00000000	 6211.00000000	 -48.00000000	 -4812.00000000	 -34615.00000000	 3502001.00000000	 -3816.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7740.00000000	 5325.00000000	 -38.00000000	 -5657.00000000	 -34502.00000000	 3502346.00000000	 -4015.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7741.00000000	 4312.00000000	 -31.00000000	 -6355.00000000	 -34545.00000000	 3501679.00000000	 -3977.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7742.00000000	 3209.00000000	 -17.00000000	 -6885.00000000	 -34568.00000000	 3502602.00000000	 -4040.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7743.00000000	 2025.00000000	 -24.00000000	 -7241.00000000	 -34637.00000000	 3501772.00000000	 -4038.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7744.00000000	 818.00000000	 -7.00000000	 -7406.00000000	 -34572.00000000	 3502602.00000000	 -4005.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7745.00000000	 -352.00000000	 0.00000000	 -7381.00000000	 -34706.00000000	 3501849.00000000	 -4020.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7746.00000000	 -1630.00000000	 33.00000000	 -7170.00000000	 -34687.00000000	 3502547.00000000	 -3964.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7747.00000000	 -2802.00000000	 0.00000000	 -6769.00000000	 -34752.00000000	 3502109.00000000	 -3969.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7748.00000000	 -3883.00000000	 25.00000000	 -6194.00000000	 -34788.00000000	 3502656.00000000	 -3945.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7749.00000000	 -4871.00000000	 29.00000000	 -5456.00000000	 -34783.00000000	 3502170.00000000	 -3852.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7750.00000000	 -5719.00000000	 67.00000000	 -4584.00000000	 -34840.00000000	 3502711.00000000	 -3901.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7751.00000000	 -6427.00000000	 67.00000000	 -3577.00000000	 -34820.00000000	 3502147.00000000	 -3785.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7752.00000000	 -6965.00000000	 69.00000000	 -2482.00000000	 -34896.00000000	 3502966.00000000	 -3759.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7753.00000000	 -7324.00000000	 77.00000000	 -1320.00000000	 -34948.00000000	 3502652.00000000	 -3779.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7754.00000000	 -7491.00000000	 75.00000000	 -177.00000000	 -34975.00000000	 3503014.00000000	 -3703.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7755.00000000	 -7467.00000000	 78.00000000	 1096.00000000	 -34967.00000000	 3502786.00000000	 -3662.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7756.00000000	 -7256.00000000	 78.00000000	 2312.00000000	 -35072.00000000	 3503629.00000000	 -3557.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7757.00000000	 -6848.00000000	 71.00000000	 3462.00000000	 -35139.00000000	 3502727.00000000	 -3585.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7758.00000000	 -6270.00000000	 71.00000000	 4536.00000000	 -35128.00000000	 3503831.00000000	 -3483.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7759.00000000	 -5528.00000000	 64.00000000	 5511.00000000	 -35099.00000000	 3502857.00000000	 -3466.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7760.00000000	 -4638.00000000	 57.00000000	 6354.00000000	 -35176.00000000	 3503734.00000000	 -3311.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7761.00000000	 -3631.00000000	 47.00000000	 7053.00000000	 -35181.00000000	 3503195.00000000	 -3382.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7762.00000000	 -2518.00000000	 39.00000000	 7584.00000000	 -35145.00000000	 3503611.00000000	 -3351.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7763.00000000	 -1342.00000000	 27.00000000	 7938.00000000	 -35152.00000000	 3503238.00000000	 -3338.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7764.00000000	 -188.00000000	 31.00000000	 8105.00000000	 -35155.00000000	 3503524.00000000	 -3347.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7765.00000000	 1094.00000000	 1.00000000	 8078.00000000	 -35114.00000000	 3502883.00000000	 -3438.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7766.00000000	 2325.00000000	 0.00000000	 7865.00000000	 -35043.00000000	 3503681.00000000	 -3347.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7767.00000000	 3486.00000000	 1.00000000	 7468.00000000	 -35098.00000000	 3502639.00000000	 -3465.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7768.00000000	 4572.00000000	 -7.00000000	 6892.00000000	 -35024.00000000	 3503406.00000000	 -3539.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7769.00000000	 5556.00000000	 -25.00000000	 6153.00000000	 -35145.00000000	 3502424.00000000	 -3330.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
7770.00000000	 6411.00000000	 -22.00000000	 5277.00000000	 -34987.00000000	 3503126.00000000	 -3503.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7771.00000000	 7113.00000000	 -27.00000000	 4276.00000000	 -35019.00000000	 3502225.00000000	 -3552.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7772.00000000	 7655.00000000	 -59.00000000	 3177.00000000	 -34976.00000000	 3503158.00000000	 -3455.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7773.00000000	 8006.00000000	 -54.00000000	 2013.00000000	 -34880.00000000	 3502105.00000000	 -3509.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7774.00000000	 8181.00000000	 -58.00000000	 810.00000000	 -34850.00000000	 3502534.00000000	 -3634.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7775.00000000	 8151.00000000	 -66.00000000	 -337.00000000	 -34769.00000000	 3502254.00000000	 -3594.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7776.00000000	 7940.00000000	 -54.00000000	 -1617.00000000	 -34594.00000000	 3502479.00000000	 -3592.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7777.00000000	 7535.00000000	 -53.00000000	 -2764.00000000	 -34704.00000000	 3501998.00000000	 -3789.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7778.00000000	 6954.00000000	 -52.00000000	 -3844.00000000	 -34614.00000000	 3502485.00000000	 -3872.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7779.00000000	 6214.00000000	 -46.00000000	 -4809.00000000	 -34547.00000000	 3502010.00000000	 -3837.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7780.00000000	 5322.00000000	 -39.00000000	 -5659.00000000	 -34590.00000000	 3502273.00000000	 -3913.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7781.00000000	 4317.00000000	 -31.00000000	 -6351.00000000	 -34514.00000000	 3501681.00000000	 -3995.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7782.00000000	 3204.00000000	 -18.00000000	 -6888.00000000	 -34552.00000000	 3502648.00000000	 -4031.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7783.00000000	 2029.00000000	 -25.00000000	 -7237.00000000	 -34612.00000000	 3501783.00000000	 -3992.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7784.00000000	 816.00000000	 -1.00000000	 -7409.00000000	 -34577.00000000	 3502307.00000000	 -4074.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7785.00000000	 -346.00000000	 0.00000000	 -7382.00000000	 -34731.00000000	 3502169.00000000	 -4004.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
