11359.00000000	 0.00000000	 1130.00000000	 7743.00000000	 1948979.00000000	 20797.00000000	 -4278.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11360.00000000	 0.00000000	 1703.00000000	 7593.00000000	 1948513.00000000	 20861.00000000	 -4228.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11361.00000000	 0.00000000	 2263.00000000	 7380.00000000	 1949229.00000000	 20847.00000000	 -4218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11362.00000000	 32.00000000	 2805.00000000	 7118.00000000	 1948401.00000000	 20924.00000000	 -4214.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11363.00000000	 0.00000000	 3323.00000000	 6799.00000000	 1948872.00000000	 20974.00000000	 -4167.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11364.00000000	 20.00000000	 3817.00000000	 6429.00000000	 1948583.00000000	 21013.00000000	 -4118.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11365.00000000	 24.00000000	 4282.00000000	 6013.00000000	 1948789.00000000	 21020.00000000	 -4146.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11366.00000000	 54.00000000	 4711.00000000	 5552.00000000	 1948448.00000000	 21102.00000000	 -4115.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11367.00000000	 57.00000000	 5105.00000000	 5045.00000000	 1948840.00000000	 21098.00000000	 -4097.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11368.00000000	 62.00000000	 5460.00000000	 4505.00000000	 1948341.00000000	 21123.00000000	 -4062.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11369.00000000	 67.00000000	 5770.00000000	 3931.00000000	 1948696.00000000	 21218.00000000	 -3942.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11370.00000000	 74.00000000	 6038.00000000	 3326.00000000	 1948331.00000000	 21216.00000000	 -4005.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11371.00000000	 77.00000000	 6259.00000000	 2699.00000000	 1948644.00000000	 21204.00000000	 -3961.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11372.00000000	 80.00000000	 6431.00000000	 2043.00000000	 1948104.00000000	 21271.00000000	 -3875.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11373.00000000	 84.00000000	 6553.00000000	 1395.00000000	 1948599.00000000	 21163.00000000	 -3873.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11374.00000000	 86.00000000	 6624.00000000	 712.00000000	 1948062.00000000	 21345.00000000	 -3791.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11375.00000000	 87.00000000	 6647.00000000	 87.00000000	 1948426.00000000	 21185.00000000	 -3837.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11376.00000000	 89.00000000	 6614.00000000	 -617.00000000	 1947985.00000000	 21338.00000000	 -3735.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11377.00000000	 88.00000000	 6533.00000000	 -1311.00000000	 1948377.00000000	 21215.00000000	 -3800.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11378.00000000	 90.00000000	 6401.00000000	 -1975.00000000	 1948088.00000000	 21268.00000000	 -3754.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11379.00000000	 86.00000000	 6221.00000000	 -2621.00000000	 1948359.00000000	 21265.00000000	 -3748.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11380.00000000	 88.00000000	 5989.00000000	 -3245.00000000	 1947952.00000000	 21213.00000000	 -3655.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11381.00000000	 81.00000000	 5714.00000000	 -3844.00000000	 1948331.00000000	 21230.00000000	 -3680.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11382.00000000	 79.00000000	 5394.00000000	 -4413.00000000	 1947992.00000000	 21196.00000000	 -3668.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11383.00000000	 76.00000000	 5032.00000000	 -4948.00000000	 1948306.00000000	 21169.00000000	 -3631.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11384.00000000	 72.00000000	 4630.00000000	 -5445.00000000	 1947933.00000000	 21096.00000000	 -3663.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11385.00000000	 66.00000000	 4194.00000000	 -5895.00000000	 1948620.00000000	 21170.00000000	 -3712.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11386.00000000	 60.00000000	 3725.00000000	 -6308.00000000	 1947860.00000000	 21080.00000000	 -3688.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11387.00000000	 59.00000000	 3227.00000000	 -6666.00000000	 1948409.00000000	 21009.00000000	 -3618.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11388.00000000	 45.00000000	 2700.00000000	 -6973.00000000	 1948332.00000000	 21006.00000000	 -3621.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11389.00000000	 44.00000000	 2159.00000000	 -7230.00000000	 1948316.00000000	 20952.00000000	 -3667.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11390.00000000	 35.00000000	 1591.00000000	 -7428.00000000	 1948212.00000000	 20951.00000000	 -3670.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11391.00000000	 27.00000000	 1022.00000000	 -7571.00000000	 1948650.00000000	 20847.00000000	 -3706.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11392.00000000	 29.00000000	 436.00000000	 -7654.00000000	 1948150.00000000	 20841.00000000	 -3676.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11393.00000000	 5.00000000	 -72.00000000	 -7676.00000000	 1948619.00000000	 20817.00000000	 -3710.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11394.00000000	 11.00000000	 -741.00000000	 -7643.00000000	 1948465.00000000	 20780.00000000	 -3738.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11395.00000000	 15.00000000	 -1324.00000000	 -7550.00000000	 1948531.00000000	 20674.00000000	 -3820.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11396.00000000	 10.00000000	 -1896.00000000	 -7398.00000000	 1948552.00000000	 20694.00000000	 -3763.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11397.00000000	 -32.00000000	 -2455.00000000	 -7189.00000000	 1948756.00000000	 20609.00000000	 -3784.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11398.00000000	 -1.00000000	 -3000.00000000	 -6923.00000000	 1948337.00000000	 20587.00000000	 -3856.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11399.00000000	 -24.00000000	 -3516.00000000	 -6607.00000000	 1948921.00000000	 20570.00000000	 -3945.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11400.00000000	 -22.00000000	 -4011.00000000	 -6237.00000000	 1948510.00000000	 20481.00000000	 -3820.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11401.00000000	 -52.00000000	 -4474.00000000	 -5821.00000000	 1948733.00000000	 20471.00000000	 -3895.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11402.00000000	 -54.00000000	 -4906.00000000	 -5359.00000000	 1948626.00000000	 20451.00000000	 -3996.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11403.00000000	 -60.00000000	 -5298.00000000	 -4855.00000000	 1948999.00000000	 20374.00000000	 -3988.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11404.00000000	 -66.00000000	 -5654.00000000	 -4313.00000000	 1948537.00000000	 20398.00000000	 -3857.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11405.00000000	 -70.00000000	 -5964.00000000	 -3740.00000000	 1949041.00000000	 20325.00000000	 -4134.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11406.00000000	 -76.00000000	 -6234.00000000	 -3134.00000000	 1948718.00000000	 20268.00000000	 -4028.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11407.00000000	 -79.00000000	 -6454.00000000	 -2505.00000000	 1948823.00000000	 20278.00000000	 -4127.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11408.00000000	 -84.00000000	 -6627.00000000	 -1858.00000000	 1948946.00000000	 20259.00000000	 -4057.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11409.00000000	 -86.00000000	 -6749.00000000	 -1195.00000000	 1949078.00000000	 20236.00000000	 -4115.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11410.00000000	 -90.00000000	 -6819.00000000	 -519.00000000	 1948795.00000000	 20257.00000000	 -4215.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11411.00000000	 -88.00000000	 -6843.00000000	 64.00000000	 1949140.00000000	 20219.00000000	 -4323.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11412.00000000	 -94.00000000	 -6812.00000000	 843.00000000	 1948959.00000000	 20266.00000000	 -4179.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11413.00000000	 -90.00000000	 -6727.00000000	 1509.00000000	 1949119.00000000	 20186.00000000	 -4307.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11414.00000000	 -90.00000000	 -6601.00000000	 2168.00000000	 1949065.00000000	 20290.00000000	 -4325.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11415.00000000	 -89.00000000	 -6413.00000000	 2813.00000000	 1949199.00000000	 20240.00000000	 -4296.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11416.00000000	 -90.00000000	 -6187.00000000	 3439.00000000	 1949073.00000000	 20277.00000000	 -4351.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11417.00000000	 -87.00000000	 -5912.00000000	 4037.00000000	 1949231.00000000	 20284.00000000	 -4312.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11418.00000000	 -83.00000000	 -5588.00000000	 4608.00000000	 1949037.00000000	 20323.00000000	 -4390.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11419.00000000	 -82.00000000	 -5229.00000000	 5141.00000000	 1949169.00000000	 20350.00000000	 -4297.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11420.00000000	 -74.00000000	 -4827.00000000	 5638.00000000	 1948987.00000000	 20344.00000000	 -4456.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11421.00000000	 -72.00000000	 -4389.00000000	 6093.00000000	 1949211.00000000	 20396.00000000	 -4309.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11422.00000000	 -65.00000000	 -3919.00000000	 6502.00000000	 1948978.00000000	 20415.00000000	 -4401.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11423.00000000	 -62.00000000	 -3422.00000000	 6861.00000000	 1949186.00000000	 20490.00000000	 -4364.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11424.00000000	 -52.00000000	 -2897.00000000	 7170.00000000	 1948989.00000000	 20483.00000000	 -4413.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11425.00000000	 -51.00000000	 -2351.00000000	 7425.00000000	 1949143.00000000	 20545.00000000	 -4349.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11426.00000000	 -41.00000000	 -1787.00000000	 7623.00000000	 1948922.00000000	 20587.00000000	 -4418.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11427.00000000	 -34.00000000	 -1213.00000000	 7766.00000000	 1949134.00000000	 20592.00000000	 -4356.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11428.00000000	 -27.00000000	 -630.00000000	 7848.00000000	 1948770.00000000	 20686.00000000	 -4374.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11429.00000000	 -13.00000000	 -86.00000000	 7872.00000000	 1949180.00000000	 20705.00000000	 -4339.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11430.00000000	 -21.00000000	 511.00000000	 7837.00000000	 1948709.00000000	 20761.00000000	 -4271.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11431.00000000	 -13.00000000	 1128.00000000	 7744.00000000	 1948848.00000000	 20771.00000000	 -4300.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6198.00000000	 6198.00000000	 6198.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11432.00000000	 0.00000000	 1704.00000000	 7591.00000000	 1948890.00000000	 20833.00000000	 -4229.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11433.00000000	 0.00000000	 2263.00000000	 7382.00000000	 1948749.00000000	 20877.00000000	 -4218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11434.00000000	 32.00000000	 2804.00000000	 7117.00000000	 1948786.00000000	 20922.00000000	 -4242.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11435.00000000	 0.00000000	 3323.00000000	 6800.00000000	 1948761.00000000	 20959.00000000	 -4157.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11436.00000000	 27.00000000	 3817.00000000	 6430.00000000	 1948651.00000000	 21003.00000000	 -4141.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11437.00000000	 23.00000000	 4282.00000000	 6012.00000000	 1948687.00000000	 21062.00000000	 -4125.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11438.00000000	 56.00000000	 4710.00000000	 5551.00000000	 1948513.00000000	 21070.00000000	 -4130.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11439.00000000	 59.00000000	 5105.00000000	 5047.00000000	 1948821.00000000	 21143.00000000	 -4049.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11440.00000000	 63.00000000	 5458.00000000	 4505.00000000	 1948365.00000000	 21171.00000000	 -4020.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11441.00000000	 65.00000000	 5772.00000000	 3930.00000000	 1948555.00000000	 21200.00000000	 -4006.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11442.00000000	 75.00000000	 6038.00000000	 3329.00000000	 1948657.00000000	 21162.00000000	 -4013.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11443.00000000	 74.00000000	 6258.00000000	 2695.00000000	 1948214.00000000	 21256.00000000	 -3905.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11444.00000000	 83.00000000	 6431.00000000	 2051.00000000	 1948402.00000000	 21271.00000000	 -3882.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11445.00000000	 85.00000000	 6553.00000000	 1386.00000000	 1948421.00000000	 21237.00000000	 -3921.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11446.00000000	 83.00000000	 6624.00000000	 719.00000000	 1948044.00000000	 21236.00000000	 -3784.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11447.00000000	 93.00000000	 6648.00000000	 93.00000000	 1948452.00000000	 21254.00000000	 -3777.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11448.00000000	 86.00000000	 6614.00000000	 -622.00000000	 1948173.00000000	 21273.00000000	 -3829.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11449.00000000	 89.00000000	 6534.00000000	 -1315.00000000	 1948081.00000000	 21282.00000000	 -3799.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11450.00000000	 90.00000000	 6400.00000000	 -1976.00000000	 1948225.00000000	 21299.00000000	 -3704.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11451.00000000	 84.00000000	 6219.00000000	 -2621.00000000	 1948245.00000000	 21215.00000000	 -3700.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11452.00000000	 86.00000000	 5991.00000000	 -3241.00000000	 1948044.00000000	 21215.00000000	 -3699.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11453.00000000	 83.00000000	 5714.00000000	 -3844.00000000	 1948248.00000000	 21234.00000000	 -3632.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11454.00000000	 78.00000000	 5394.00000000	 -4412.00000000	 1948120.00000000	 21166.00000000	 -3691.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11455.00000000	 79.00000000	 5031.00000000	 -4948.00000000	 1948157.00000000	 21133.00000000	 -3650.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11456.00000000	 69.00000000	 4632.00000000	 -5443.00000000	 1948181.00000000	 21139.00000000	 -3686.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6198.00000000	 6198.00000000	 6198.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11457.00000000	 69.00000000	 4194.00000000	 -5897.00000000	 1948384.00000000	 21095.00000000	 -3646.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11458.00000000	 59.00000000	 3725.00000000	 -6307.00000000	 1948052.00000000	 21085.00000000	 -3695.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11459.00000000	 55.00000000	 3224.00000000	 -6667.00000000	 1948255.00000000	 21002.00000000	 -3640.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11460.00000000	 50.00000000	 2704.00000000	 -6974.00000000	 1948373.00000000	 20998.00000000	 -3560.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11461.00000000	 42.00000000	 2156.00000000	 -7229.00000000	 1948299.00000000	 20949.00000000	 -3728.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11462.00000000	 38.00000000	 1594.00000000	 -7428.00000000	 1948344.00000000	 20934.00000000	 -3677.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
