14370.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -22.00000000	 124.00000000	 131.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14371.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 123.00000000	 124.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14372.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -14.00000000	 103.00000000	 126.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14373.00000000	 90.00000000	 6754.00000000	 -15.00000000	 -17.00000000	 120.00000000	 106.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14374.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -25.00000000	 116.00000000	 115.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14375.00000000	 90.00000000	 6755.00000000	 -19.00000000	 -6.00000000	 109.00000000	 103.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14376.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -1.00000000	 114.00000000	 108.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14377.00000000	 89.00000000	 6755.00000000	 -17.00000000	 8.00000000	 108.00000000	 109.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14378.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -32.00000000	 103.00000000	 115.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14379.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -6.00000000	 139.00000000	 122.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14380.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -12.00000000	 99.00000000	 130.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14381.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -3.00000000	 129.00000000	 123.00000000	 6241.00000000	 6241.00000000	 6241.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14382.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -13.00000000	 95.00000000	 143.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14383.00000000	 90.00000000	 6756.00000000	 -17.00000000	 5.00000000	 101.00000000	 99.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14384.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -15.00000000	 113.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14385.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -26.00000000	 124.00000000	 124.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14386.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -17.00000000	 112.00000000	 123.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14387.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -3.00000000	 111.00000000	 116.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14388.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -20.00000000	 106.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14389.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -12.00000000	 121.00000000	 127.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14390.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -12.00000000	 101.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14391.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -5.00000000	 112.00000000	 130.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14392.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -22.00000000	 116.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14393.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -14.00000000	 116.00000000	 103.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14394.00000000	 91.00000000	 6755.00000000	 -15.00000000	 -24.00000000	 112.00000000	 123.00000000	 6241.00000000	 6241.00000000	 6241.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14395.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -22.00000000	 104.00000000	 127.00000000	 6239.00000000	 6239.00000000	 6239.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14396.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -30.00000000	 109.00000000	 126.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14397.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -19.00000000	 109.00000000	 121.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14398.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -15.00000000	 119.00000000	 129.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14399.00000000	 90.00000000	 6755.00000000	 -17.00000000	 7.00000000	 116.00000000	 141.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14400.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -2.00000000	 101.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14401.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -18.00000000	 131.00000000	 125.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14402.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -23.00000000	 98.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14403.00000000	 90.00000000	 6754.00000000	 -16.00000000	 -8.00000000	 97.00000000	 128.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14404.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -2.00000000	 98.00000000	 120.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14405.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -48.00000000	 124.00000000	 121.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14406.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 90.00000000	 92.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14407.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -4.00000000	 109.00000000	 126.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14408.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -20.00000000	 115.00000000	 115.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14409.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -22.00000000	 108.00000000	 118.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14410.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 105.00000000	 121.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14411.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -35.00000000	 108.00000000	 151.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7026.00000000	 110.00000000	 80.00000000	 911.00000000
14412.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 101.00000000	 110.00000000	 6245.00000000	 6245.00000000	 6245.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14413.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -18.00000000	 129.00000000	 120.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14414.00000000	 89.00000000	 6756.00000000	 -17.00000000	 -11.00000000	 88.00000000	 124.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7026.00000000	 110.00000000	 80.00000000	 911.00000000
14415.00000000	 90.00000000	 6754.00000000	 -16.00000000	 0.00000000	 109.00000000	 95.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14416.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -26.00000000	 101.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14417.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -1.00000000	 113.00000000	 131.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14418.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -30.00000000	 107.00000000	 131.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14419.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -5.00000000	 116.00000000	 123.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14420.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 89.00000000	 106.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7026.00000000	 110.00000000	 80.00000000	 911.00000000
14421.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 120.00000000	 128.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14422.00000000	 89.00000000	 6755.00000000	 -17.00000000	 2.00000000	 97.00000000	 111.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14423.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -11.00000000	 104.00000000	 124.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14424.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 102.00000000	 104.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14425.00000000	 90.00000000	 6754.00000000	 -17.00000000	 3.00000000	 87.00000000	 132.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14426.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -4.00000000	 109.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14427.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -22.00000000	 119.00000000	 140.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14428.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -33.00000000	 88.00000000	 107.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14429.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -16.00000000	 127.00000000	 118.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14430.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -22.00000000	 109.00000000	 112.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7026.00000000	 110.00000000	 80.00000000	 911.00000000
14431.00000000	 90.00000000	 6754.00000000	 -16.00000000	 -20.00000000	 115.00000000	 124.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14432.00000000	 91.00000000	 6755.00000000	 -18.00000000	 16.00000000	 83.00000000	 123.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14433.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -40.00000000	 131.00000000	 135.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14434.00000000	 90.00000000	 6755.00000000	 -15.00000000	 -14.00000000	 103.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14435.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 106.00000000	 117.00000000	 6242.00000000	 6242.00000000	 6242.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14436.00000000	 90.00000000	 6755.00000000	 -19.00000000	 -7.00000000	 96.00000000	 114.00000000	 6239.00000000	 6239.00000000	 6239.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14437.00000000	 90.00000000	 6755.00000000	 -17.00000000	 0.00000000	 109.00000000	 120.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7026.00000000	 110.00000000	 80.00000000	 911.00000000
14438.00000000	 91.00000000	 6754.00000000	 -16.00000000	 -26.00000000	 110.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14439.00000000	 88.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 91.00000000	 126.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14440.00000000	 92.00000000	 6756.00000000	 -17.00000000	 -4.00000000	 116.00000000	 120.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14441.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -15.00000000	 118.00000000	 144.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14442.00000000	 90.00000000	 6755.00000000	 -17.00000000	 18.00000000	 107.00000000	 103.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14443.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -30.00000000	 121.00000000	 107.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14444.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -19.00000000	 122.00000000	 122.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14445.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -9.00000000	 132.00000000	 121.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14446.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -22.00000000	 102.00000000	 101.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14447.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -34.00000000	 100.00000000	 146.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14448.00000000	 89.00000000	 6754.00000000	 -18.00000000	 -8.00000000	 98.00000000	 129.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14449.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -10.00000000	 124.00000000	 125.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14450.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 123.00000000	 114.00000000	 6242.00000000	 6242.00000000	 6242.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14451.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 99.00000000	 134.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14452.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -7.00000000	 97.00000000	 146.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14453.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -27.00000000	 103.00000000	 116.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14454.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -11.00000000	 119.00000000	 133.00000000	 6242.00000000	 6242.00000000	 6242.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14455.00000000	 89.00000000	 6755.00000000	 -19.00000000	 -10.00000000	 112.00000000	 106.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14456.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 116.00000000	 131.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6242.00000000	 6242.00000000	 6242.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14457.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -30.00000000	 109.00000000	 104.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14458.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -23.00000000	 110.00000000	 100.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14459.00000000	 90.00000000	 6755.00000000	 -17.00000000	 4.00000000	 96.00000000	 120.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14460.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -6.00000000	 117.00000000	 127.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14461.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -12.00000000	 114.00000000	 126.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14462.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -14.00000000	 105.00000000	 126.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14463.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -11.00000000	 121.00000000	 130.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14464.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -28.00000000	 110.00000000	 112.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14465.00000000	 90.00000000	 6755.00000000	 -17.00000000	 13.00000000	 97.00000000	 125.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14466.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 112.00000000	 123.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14467.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -17.00000000	 126.00000000	 136.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6241.00000000	 6241.00000000	 6241.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14468.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -19.00000000	 100.00000000	 132.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6239.00000000	 6239.00000000	 6239.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14469.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -34.00000000	 124.00000000	 124.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14470.00000000	 92.00000000	 6755.00000000	 -17.00000000	 -17.00000000	 115.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14471.00000000	 88.00000000	 6755.00000000	 -17.00000000	 -9.00000000	 106.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14472.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -13.00000000	 113.00000000	 109.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14473.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -6.00000000	 97.00000000	 121.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14474.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -4.00000000	 94.00000000	 123.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14475.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 93.00000000	 97.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14476.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -35.00000000	 124.00000000	 137.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14477.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -7.00000000	 89.00000000	 112.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
