5953.00000000	 9.00000000	 5.00000000	 -7792.00000000	 24.00000000	 -113.00000000	 -117.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5954.00000000	 9.00000000	 4.00000000	 -7791.00000000	 17.00000000	 -151.00000000	 -81.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5955.00000000	 9.00000000	 4.00000000	 -7792.00000000	 18.00000000	 -83.00000000	 -118.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5956.00000000	 9.00000000	 4.00000000	 -7792.00000000	 30.00000000	 -117.00000000	 -74.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5957.00000000	 9.00000000	 4.00000000	 -7791.00000000	 25.00000000	 -135.00000000	 -86.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5958.00000000	 9.00000000	 4.00000000	 -7792.00000000	 21.00000000	 -103.00000000	 -126.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
5959.00000000	 9.00000000	 5.00000000	 -7792.00000000	 27.00000000	 -139.00000000	 -104.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5960.00000000	 9.00000000	 3.00000000	 -7792.00000000	 28.00000000	 -121.00000000	 -112.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6884.00000000	 110.00000000	 80.00000000	 912.00000000
5961.00000000	 9.00000000	 4.00000000	 -7792.00000000	 29.00000000	 -123.00000000	 -113.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5962.00000000	 9.00000000	 5.00000000	 -7791.00000000	 28.00000000	 -106.00000000	 -87.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5963.00000000	 10.00000000	 4.00000000	 -7792.00000000	 25.00000000	 -120.00000000	 -94.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5964.00000000	 9.00000000	 4.00000000	 -7792.00000000	 22.00000000	 -120.00000000	 -113.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5965.00000000	 9.00000000	 4.00000000	 -7792.00000000	 22.00000000	 -127.00000000	 -93.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5966.00000000	 8.00000000	 5.00000000	 -7791.00000000	 26.00000000	 -115.00000000	 -111.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5967.00000000	 9.00000000	 3.00000000	 -7792.00000000	 20.00000000	 -107.00000000	 -85.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5968.00000000	 9.00000000	 5.00000000	 -7792.00000000	 15.00000000	 -139.00000000	 -114.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5969.00000000	 9.00000000	 4.00000000	 -7792.00000000	 43.00000000	 -109.00000000	 -123.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5970.00000000	 9.00000000	 4.00000000	 -7792.00000000	 9.00000000	 -117.00000000	 -91.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5971.00000000	 10.00000000	 4.00000000	 -7791.00000000	 34.00000000	 -139.00000000	 -91.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5972.00000000	 9.00000000	 5.00000000	 -7793.00000000	 27.00000000	 -107.00000000	 -127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5973.00000000	 8.00000000	 3.00000000	 -7791.00000000	 23.00000000	 -150.00000000	 -107.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5974.00000000	 9.00000000	 4.00000000	 -7792.00000000	 29.00000000	 -116.00000000	 -97.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5975.00000000	 8.00000000	 5.00000000	 -7791.00000000	 30.00000000	 -115.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5976.00000000	 9.00000000	 4.00000000	 -7793.00000000	 28.00000000	 -119.00000000	 -113.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5977.00000000	 10.00000000	 4.00000000	 -7791.00000000	 32.00000000	 -131.00000000	 -92.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5978.00000000	 9.00000000	 4.00000000	 -7792.00000000	 5.00000000	 -114.00000000	 -123.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5979.00000000	 9.00000000	 4.00000000	 -7792.00000000	 37.00000000	 -106.00000000	 -104.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5980.00000000	 10.00000000	 4.00000000	 -7791.00000000	 19.00000000	 -135.00000000	 -127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5981.00000000	 8.00000000	 4.00000000	 -7792.00000000	 39.00000000	 -116.00000000	 -96.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5982.00000000	 9.00000000	 4.00000000	 -7792.00000000	 33.00000000	 -127.00000000	 -100.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5983.00000000	 9.00000000	 4.00000000	 -7791.00000000	 10.00000000	 -94.00000000	 -91.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5984.00000000	 9.00000000	 5.00000000	 -7793.00000000	 23.00000000	 -111.00000000	 -101.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5985.00000000	 9.00000000	 4.00000000	 -7792.00000000	 34.00000000	 -131.00000000	 -104.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5986.00000000	 9.00000000	 4.00000000	 -7792.00000000	 16.00000000	 -110.00000000	 -118.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5987.00000000	 9.00000000	 4.00000000	 -7791.00000000	 17.00000000	 -131.00000000	 -93.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5988.00000000	 9.00000000	 4.00000000	 -7792.00000000	 16.00000000	 -111.00000000	 -102.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5989.00000000	 8.00000000	 4.00000000	 -7791.00000000	 28.00000000	 -130.00000000	 -90.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5990.00000000	 9.00000000	 5.00000000	 -7793.00000000	 16.00000000	 -120.00000000	 -132.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5991.00000000	 9.00000000	 4.00000000	 -7792.00000000	 21.00000000	 -137.00000000	 -94.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5992.00000000	 9.00000000	 4.00000000	 -7792.00000000	 6.00000000	 -112.00000000	 -92.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5993.00000000	 10.00000000	 4.00000000	 -7791.00000000	 44.00000000	 -121.00000000	 -107.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5994.00000000	 9.00000000	 4.00000000	 -7791.00000000	 19.00000000	 -117.00000000	 -88.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5995.00000000	 9.00000000	 5.00000000	 -7792.00000000	 6.00000000	 -103.00000000	 -112.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5996.00000000	 9.00000000	 3.00000000	 -7792.00000000	 31.00000000	 -134.00000000	 -99.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5997.00000000	 8.00000000	 5.00000000	 -7792.00000000	 10.00000000	 -96.00000000	 -128.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5998.00000000	 10.00000000	 4.00000000	 -7792.00000000	 8.00000000	 -115.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5999.00000000	 9.00000000	 4.00000000	 -7792.00000000	 38.00000000	 -127.00000000	 -98.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6000.00000000	 8.00000000	 4.00000000	 -7791.00000000	 23.00000000	 -138.00000000	 -99.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6001.00000000	 9.00000000	 4.00000000	 -7792.00000000	 19.00000000	 -119.00000000	 -119.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6002.00000000	 9.00000000	 4.00000000	 -7792.00000000	 21.00000000	 -130.00000000	 -107.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6003.00000000	 9.00000000	 4.00000000	 -7792.00000000	 27.00000000	 -122.00000000	 -111.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6004.00000000	 8.00000000	 5.00000000	 -7791.00000000	 19.00000000	 -115.00000000	 -115.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6005.00000000	 10.00000000	 4.00000000	 -7792.00000000	 8.00000000	 -120.00000000	 -99.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6006.00000000	 9.00000000	 4.00000000	 -7792.00000000	 28.00000000	 -100.00000000	 -100.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6007.00000000	 10.00000000	 4.00000000	 -7792.00000000	 18.00000000	 -120.00000000	 -94.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6008.00000000	 8.00000000	 4.00000000	 -7792.00000000	 33.00000000	 -118.00000000	 -104.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6009.00000000	 9.00000000	 4.00000000	 -7792.00000000	 9.00000000	 -122.00000000	 -120.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6010.00000000	 9.00000000	 4.00000000	 -7792.00000000	 40.00000000	 -138.00000000	 -88.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6011.00000000	 9.00000000	 4.00000000	 -7792.00000000	 2.00000000	 -94.00000000	 -130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6012.00000000	 9.00000000	 4.00000000	 -7792.00000000	 21.00000000	 -124.00000000	 -108.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6013.00000000	 9.00000000	 4.00000000	 -7791.00000000	 14.00000000	 -121.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6014.00000000	 9.00000000	 4.00000000	 -7792.00000000	 29.00000000	 -119.00000000	 -110.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6015.00000000	 9.00000000	 4.00000000	 -7791.00000000	 1.00000000	 -128.00000000	 -117.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6016.00000000	 9.00000000	 4.00000000	 -7792.00000000	 13.00000000	 -125.00000000	 -96.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6017.00000000	 9.00000000	 5.00000000	 -7792.00000000	 26.00000000	 -104.00000000	 -121.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6018.00000000	 9.00000000	 4.00000000	 -7792.00000000	 13.00000000	 -114.00000000	 -102.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6019.00000000	 9.00000000	 5.00000000	 -7791.00000000	 18.00000000	 -134.00000000	 -96.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6020.00000000	 9.00000000	 4.00000000	 -7792.00000000	 23.00000000	 -126.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6021.00000000	 9.00000000	 3.00000000	 -7792.00000000	 2.00000000	 -133.00000000	 -86.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6022.00000000	 9.00000000	 5.00000000	 -7792.00000000	 35.00000000	 -123.00000000	 -129.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6023.00000000	 9.00000000	 4.00000000	 -7792.00000000	 14.00000000	 -128.00000000	 -123.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6024.00000000	 8.00000000	 4.00000000	 -7791.00000000	 15.00000000	 -132.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6025.00000000	 9.00000000	 4.00000000	 -7792.00000000	 25.00000000	 -93.00000000	 -130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6026.00000000	 10.00000000	 5.00000000	 -7792.00000000	 17.00000000	 -116.00000000	 -90.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6027.00000000	 8.00000000	 4.00000000	 -7792.00000000	 28.00000000	 -118.00000000	 -114.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6028.00000000	 10.00000000	 3.00000000	 -7791.00000000	 28.00000000	 -109.00000000	 -133.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6029.00000000	 9.00000000	 4.00000000	 -7792.00000000	 -2.00000000	 -123.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6030.00000000	 9.00000000	 4.00000000	 -7792.00000000	 52.00000000	 -109.00000000	 -108.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6031.00000000	 10.00000000	 4.00000000	 -7792.00000000	 26.00000000	 -133.00000000	 -102.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6032.00000000	 7.00000000	 4.00000000	 -7792.00000000	 17.00000000	 -114.00000000	 -99.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6033.00000000	 10.00000000	 5.00000000	 -7792.00000000	 11.00000000	 -118.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6034.00000000	 9.00000000	 3.00000000	 -7792.00000000	 21.00000000	 -123.00000000	 -104.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6035.00000000	 8.00000000	 5.00000000	 -7791.00000000	 11.00000000	 -132.00000000	 -139.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6036.00000000	 10.00000000	 4.00000000	 -7792.00000000	 8.00000000	 -93.00000000	 -99.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6037.00000000	 9.00000000	 5.00000000	 -7793.00000000	 28.00000000	 -128.00000000	 -122.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6038.00000000	 9.00000000	 4.00000000	 -7791.00000000	 34.00000000	 -120.00000000	 -110.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6039.00000000	 9.00000000	 4.00000000	 -7792.00000000	 15.00000000	 -102.00000000	 -65.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6040.00000000	 8.00000000	 4.00000000	 -7792.00000000	 34.00000000	 -134.00000000	 -114.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6041.00000000	 10.00000000	 4.00000000	 -7792.00000000	 -3.00000000	 -123.00000000	 -108.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6042.00000000	 9.00000000	 5.00000000	 -7791.00000000	 20.00000000	 -132.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6043.00000000	 9.00000000	 4.00000000	 -7792.00000000	 18.00000000	 -127.00000000	 -88.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6044.00000000	 8.00000000	 4.00000000	 -7792.00000000	 34.00000000	 -128.00000000	 -111.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6045.00000000	 9.00000000	 4.00000000	 -7792.00000000	 37.00000000	 -117.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6046.00000000	 9.00000000	 4.00000000	 -7792.00000000	 21.00000000	 -115.00000000	 -105.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6047.00000000	 9.00000000	 4.00000000	 -7792.00000000	 39.00000000	 -125.00000000	 -74.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6048.00000000	 10.00000000	 4.00000000	 -7792.00000000	 19.00000000	 -117.00000000	 -117.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6049.00000000	 9.00000000	 4.00000000	 -7792.00000000	 23.00000000	 -120.00000000	 -119.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6050.00000000	 9.00000000	 4.00000000	 -7791.00000000	 30.00000000	 -104.00000000	 -125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6051.00000000	 9.00000000	 4.00000000	 -7792.00000000	 4.00000000	 -127.00000000	 -81.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6052.00000000	 8.00000000	 4.00000000	 -7791.00000000	 25.00000000	 -108.00000000	 -112.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6053.00000000	 9.00000000	 4.00000000	 -7792.00000000	 17.00000000	 -108.00000000	 -100.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6054.00000000	 9.00000000	 4.00000000	 -7792.00000000	 34.00000000	 -140.00000000	 -89.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6055.00000000	 9.00000000	 5.00000000	 -7792.00000000	 23.00000000	 -131.00000000	 -117.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6056.00000000	 9.00000000	 4.00000000	 -7792.00000000	 20.00000000	 -120.00000000	 -106.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6057.00000000	 9.00000000	 5.00000000	 -7792.00000000	 26.00000000	 -99.00000000	 -97.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6058.00000000	 9.00000000	 3.00000000	 -7791.00000000	 36.00000000	 -132.00000000	 -100.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6059.00000000	 9.00000000	 4.00000000	 -7792.00000000	 25.00000000	 -88.00000000	 -114.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
