99.500000	-0.003208	0.002681	-0.000435	-0.007472	9.801574	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	0.002697	-0.000412	-0.007309	9.801656	0.019641	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002670	-0.000421	-0.007552	9.801743	0.019809	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003166	0.002599	-0.000408	-0.007471	9.801574	0.020137	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003241	0.002657	-0.000508	-0.007309	9.801661	0.019643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003144	0.002701	-0.000454	-0.007472	9.801824	0.020057	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002657	-0.000396	-0.007472	9.801494	0.019642	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003216	0.002647	-0.000433	-0.007472	9.801576	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	0.002643	-0.000449	-0.007472	9.801743	0.019809	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002661	-0.000460	-0.007390	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002638	-0.000435	-0.007551	9.801404	0.019968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003226	0.002668	-0.000442	-0.007552	9.801742	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002641	-0.000387	-0.007390	9.801658	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002658	-0.000464	-0.007471	9.801493	0.019725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002693	-0.000447	-0.007472	9.801826	0.019892	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002670	-0.000443	-0.007472	9.801577	0.019725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002682	-0.000412	-0.007391	9.801492	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002716	-0.000417	-0.007471	9.801742	0.019974	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002651	-0.000451	-0.007390	9.801577	0.019725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002656	-0.000474	-0.007309	9.801408	0.019971	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003201	0.002758	-0.000415	-0.007471	9.801742	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	0.002676	-0.000443	-0.007472	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002672	-0.000421	-0.007310	9.801576	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003214	0.002663	-0.000482	-0.007472	9.801742	0.019974	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002660	-0.000437	-0.007229	9.801658	0.020056	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002707	-0.000412	-0.007633	9.801493	0.019725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002690	-0.000450	-0.007228	9.801658	0.020056	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002667	-0.000435	-0.007552	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002658	-0.000462	-0.007389	9.801487	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003203	0.002659	-0.000445	-0.007391	9.801576	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	0.002616	-0.000465	-0.007391	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003151	0.002649	-0.000449	-0.007391	9.801576	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003212	0.002711	-0.000445	-0.007471	9.801574	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002611	-0.000416	-0.007471	9.801658	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003150	0.002680	-0.000410	-0.007471	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002647	-0.000458	-0.007228	9.801493	0.019807	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002731	-0.000459	-0.007552	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002657	-0.000477	-0.007229	9.801743	0.019809	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002708	-0.000384	-0.007553	9.801576	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002692	-0.000450	-0.007472	9.801574	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002717	-0.000378	-0.007391	9.801660	0.019726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002695	-0.000439	-0.007309	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	0.002646	-0.000458	-0.007471	9.801408	0.019972	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002725	-0.000420	-0.007552	9.801576	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002705	-0.000447	-0.007229	9.801744	0.019644	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002636	-0.000389	-0.007553	9.801575	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002667	-0.000421	-0.007472	9.801576	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002699	-0.000443	-0.007472	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002634	-0.000414	-0.007391	9.801742	0.019892	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003143	0.002651	-0.000440	-0.007390	9.801493	0.019807	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002691	-0.000448	-0.007390	9.801576	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002707	-0.000465	-0.007390	9.801743	0.019809	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002702	-0.000396	-0.007471	9.801658	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003214	0.002689	-0.000432	-0.007553	9.801577	0.019725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002658	-0.000450	-0.007310	9.801576	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003196	0.002731	-0.000469	-0.007473	9.801743	0.019809	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002670	-0.000458	-0.007149	9.801660	0.019809	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002638	-0.000436	-0.007876	9.801656	0.020054	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002659	-0.000449	-0.007229	9.801575	0.019642	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002743	-0.000446	-0.007472	9.801491	0.020137	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	0.002689	-0.000401	-0.007390	9.801576	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002677	-0.000429	-0.007552	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002683	-0.000405	-0.007228	9.801577	0.019643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003148	0.002670	-0.000446	-0.007390	9.801574	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002690	-0.000399	-0.007552	9.801660	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002679	-0.000447	-0.007553	9.801576	0.019807	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003217	0.002717	-0.000469	-0.007228	9.801572	0.020054	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	0.002676	-0.000464	-0.007310	9.801574	0.019806	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002710	-0.000463	-0.007633	9.801571	0.019970	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002691	-0.000401	-0.007229	9.801577	0.019560	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002682	-0.000474	-0.007553	9.801658	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	0.002692	-0.000450	-0.007228	9.801658	0.020056	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002613	-0.000424	-0.007633	9.801742	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003162	0.002674	-0.000448	-0.007147	9.801492	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003157	0.002642	-0.000440	-0.007795	9.801660	0.019725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	0.002734	-0.000423	-0.007067	9.801574	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002675	-0.000492	-0.007796	9.801661	0.019643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002628	-0.000430	-0.007229	9.801491	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002678	-0.000447	-0.007714	9.801742	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002741	-0.000480	-0.007390	9.801492	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002637	-0.000439	-0.007470	9.801575	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	0.002756	-0.000443	-0.007390	9.801575	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002695	-0.000401	-0.007391	9.801658	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002681	-0.000453	-0.007471	9.801656	0.019723	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003144	0.002642	-0.000419	-0.007472	9.801657	0.020138	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003139	0.002719	-0.000441	-0.007310	9.801494	0.019643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002654	-0.000443	-0.007633	9.801658	0.020056	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002687	-0.000392	-0.007066	9.801576	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002669	-0.000432	-0.007552	9.801660	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002630	-0.000413	-0.007308	9.801654	0.019970	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002734	-0.000434	-0.007634	9.801660	0.019643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002690	-0.000501	-0.007310	9.801742	0.019974	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002657	-0.000434	-0.007473	9.801577	0.019726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002676	-0.000445	-0.007310	9.801574	0.020056	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002681	-0.000440	-0.007714	9.801659	0.019891	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002678	-0.000437	-0.007147	9.801576	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002667	-0.000456	-0.007309	9.801658	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002704	-0.000434	-0.007470	9.801571	0.019887	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003213	0.002668	-0.000406	-0.007390	9.801488	0.019887	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002682	-0.000432	-0.007553	9.801576	0.019725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002656	-0.000408	-0.007472	9.801658	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003166	0.002722	-0.000421	-0.007391	9.801577	0.019643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002750	-0.000481	-0.007390	9.801658	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002624	-0.000454	-0.007470	9.801654	0.019888	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002679	-0.000435	-0.007390	9.801493	0.019725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002659	-0.000419	-0.007552	9.801574	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003208	0.002655	-0.000431	-0.007472	9.801660	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002671	-0.000460	-0.007473	9.801742	0.019974	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002667	-0.000442	-0.007229	9.801577	0.019643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002783	-0.000418	-0.007633	9.801491	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002592	-0.000457	-0.007228	9.801660	0.019726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003217	0.002660	-0.000462	-0.007793	9.801737	0.019970	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002692	-0.000410	-0.007147	9.801574	0.019972	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003139	0.002713	-0.000414	-0.007552	9.801406	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002642	-0.000470	-0.007390	9.801487	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002713	-0.000402	-0.007390	9.801738	0.019806	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002623	-0.000457	-0.007391	9.801742	0.019892	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002689	-0.000393	-0.007553	9.801577	0.019643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	0.002676	-0.000432	-0.007228	9.801573	0.020220	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002693	-0.000461	-0.007471	9.801577	0.019726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002688	-0.000431	-0.007308	9.801654	0.019970	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003144	0.002643	-0.000464	-0.007390	9.801660	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003135	0.002666	-0.000453	-0.007309	9.801492	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002719	-0.000455	-0.007632	9.801575	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002692	-0.000441	-0.007390	9.801743	0.019726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002687	-0.000425	-0.007226	9.801734	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003218	0.002686	-0.000445	-0.007551	9.801573	0.019805	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003238	0.002722	-0.000423	-0.007389	9.801490	0.019888	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002626	-0.000417	-0.007470	9.801657	0.019641	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	0.002666	-0.000411	-0.007470	9.801654	0.020218	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002689	-0.000416	-0.007469	9.801571	0.019556	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002652	-0.000451	-0.007470	9.801737	0.020053	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002652	-0.000474	-0.007470	9.801572	0.019888	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002725	-0.000444	-0.007471	9.801656	0.019807	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003147	0.002587	-0.000416	-0.007471	9.801656	0.019806	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002720	-0.000410	-0.007391	9.801493	0.019808	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002620	-0.000490	-0.007310	9.801658	0.019890	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002643	-0.000448	-0.007471	9.801735	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002638	-0.000420	-0.007391	9.801656	0.019889	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	0.002679	-0.000427	-0.007227	9.801485	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002640	-0.000450	-0.007552	9.801491	0.020137	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002682	-0.000457	-0.007471	9.801575	0.019559	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002688	-0.000445	-0.007550	9.801650	0.019968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003138	0.002654	-0.000434	-0.007551	9.801573	0.019723	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	0.002724	-0.000437	-0.007308	9.801738	0.020055	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002642	-0.000482	-0.007388	9.801569	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003219	0.002613	-0.000467	-0.007471	9.801658	0.020056	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002656	-0.000462	-0.007389	9.801734	0.019969	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002689	-0.000455	-0.007389	9.801569	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002743	-0.000451	-0.007472	9.801658	0.019973	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002643	-0.000445	-0.007471	9.801569	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002702	-0.000442	-0.007551	9.801651	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	0.002638	-0.000482	-0.007471	9.801570	0.019555	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002702	-0.000439	-0.007471	9.801570	0.020218	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003150	0.002698	-0.000430	-0.007390	9.801654	0.019473	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002675	-0.000429	-0.007390	9.801569	0.020300	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002644	-0.000435	-0.007551	9.801653	0.019638	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003206	0.002762	-0.000447	-0.007389	9.801567	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003203	0.002650	-0.000439	-0.007551	9.801652	0.019721	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003150	0.002715	-0.000408	-0.007308	9.801483	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002656	-0.000491	-0.007309	9.801737	0.019722	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002599	-0.000429	-0.007471	9.801653	0.020052	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002661	-0.000450	-0.007389	9.801484	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002704	-0.000490	-0.007714	9.801739	0.019889	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002655	-0.000417	-0.007227	9.801483	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002714	-0.000451	-0.007713	9.801570	0.019556	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002639	-0.000458	-0.007146	9.801651	0.020134	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003217	0.002637	-0.000452	-0.007713	9.801573	0.019558	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002651	-0.000416	-0.007226	9.801650	0.020051	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003135	0.002651	-0.000483	-0.007631	9.801652	0.019969	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002692	-0.000470	-0.007389	9.801487	0.020051	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002721	-0.000417	-0.007389	9.801650	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002639	-0.000439	-0.007390	9.801571	0.019473	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002668	-0.000429	-0.007470	9.801566	0.020132	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002612	-0.000451	-0.007389	9.801653	0.019639	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002678	-0.000465	-0.007469	9.801567	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002647	-0.000446	-0.007388	9.801734	0.019969	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003209	0.002654	-0.000439	-0.007470	9.801569	0.019637	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002696	-0.000466	-0.007551	9.801733	0.020051	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002669	-0.000409	-0.007309	9.801569	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003233	0.002741	-0.000438	-0.007551	9.801566	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002688	-0.000438	-0.007389	9.801485	0.019802	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003154	0.002702	-0.000425	-0.007307	9.801568	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002731	-0.000427	-0.007388	9.801568	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002676	-0.000449	-0.007389	9.801652	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002715	-0.000464	-0.007389	9.801650	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002679	-0.000447	-0.007390	9.801652	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003166	0.002697	-0.000466	-0.007551	9.801484	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002627	-0.000425	-0.007470	9.801818	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
