13408.00000000	 -102.00000000	 -6729.00000000	 -12.00000000	 20.00000000	 -111.00000000	 151.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
13409.00000000	 -105.00000000	 -6727.00000000	 -11.00000000	 26.00000000	 -97.00000000	 115.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13410.00000000	 -100.00000000	 -6728.00000000	 -11.00000000	 11.00000000	 -74.00000000	 112.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13411.00000000	 -101.00000000	 -6728.00000000	 -9.00000000	 2.00000000	 -120.00000000	 132.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13412.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 68.00000000	 -103.00000000	 101.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13413.00000000	 -104.00000000	 -6727.00000000	 -11.00000000	 7.00000000	 -112.00000000	 109.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13414.00000000	 -100.00000000	 -6729.00000000	 -10.00000000	 -4.00000000	 -102.00000000	 154.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13415.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 42.00000000	 -120.00000000	 81.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13416.00000000	 -103.00000000	 -6728.00000000	 -10.00000000	 15.00000000	 -71.00000000	 115.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13417.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 -8.00000000	 -109.00000000	 164.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13418.00000000	 -102.00000000	 -6729.00000000	 -12.00000000	 41.00000000	 -105.00000000	 135.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13419.00000000	 -102.00000000	 -6727.00000000	 -10.00000000	 49.00000000	 -103.00000000	 109.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
13420.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 -18.00000000	 -118.00000000	 144.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13421.00000000	 -104.00000000	 -6728.00000000	 -9.00000000	 34.00000000	 -111.00000000	 134.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13422.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 61.00000000	 -82.00000000	 111.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13423.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 -6.00000000	 -106.00000000	 138.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13424.00000000	 -102.00000000	 -6729.00000000	 -11.00000000	 8.00000000	 -95.00000000	 162.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13425.00000000	 -103.00000000	 -6728.00000000	 -12.00000000	 52.00000000	 -133.00000000	 92.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13426.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 26.00000000	 -76.00000000	 122.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13427.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 9.00000000	 -104.00000000	 146.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13428.00000000	 -100.00000000	 -6728.00000000	 -10.00000000	 28.00000000	 -98.00000000	 133.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13429.00000000	 -105.00000000	 -6727.00000000	 -10.00000000	 22.00000000	 -87.00000000	 103.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13430.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 2.00000000	 -118.00000000	 153.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13431.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 -21.00000000	 -131.00000000	 117.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
13432.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 64.00000000	 -95.00000000	 88.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
13433.00000000	 -104.00000000	 -6727.00000000	 -10.00000000	 -17.00000000	 -106.00000000	 94.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3477.00000000	 110.00000000	 80.00000000	 927.00000000
13434.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 21.00000000	 -97.00000000	 164.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13435.00000000	 -102.00000000	 -6728.00000000	 -13.00000000	 59.00000000	 -110.00000000	 57.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13436.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 13.00000000	 -88.00000000	 122.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13437.00000000	 -103.00000000	 -6728.00000000	 -10.00000000	 10.00000000	 -128.00000000	 131.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13438.00000000	 -102.00000000	 -6729.00000000	 -10.00000000	 72.00000000	 -101.00000000	 130.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13439.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 11.00000000	 -105.00000000	 127.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13440.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 13.00000000	 -82.00000000	 135.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2798.00000000	 2798.00000000	 2798.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13441.00000000	 -104.00000000	 -6728.00000000	 -11.00000000	 24.00000000	 -113.00000000	 120.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13442.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 41.00000000	 -91.00000000	 113.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13443.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 -16.00000000	 -111.00000000	 137.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2798.00000000	 2798.00000000	 2798.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13444.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 35.00000000	 -111.00000000	 151.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13445.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 64.00000000	 -75.00000000	 70.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13446.00000000	 -103.00000000	 -6727.00000000	 -11.00000000	 -2.00000000	 -98.00000000	 137.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13447.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 9.00000000	 -98.00000000	 126.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13448.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 62.00000000	 -123.00000000	 112.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13449.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 6.00000000	 -92.00000000	 107.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13450.00000000	 -104.00000000	 -6729.00000000	 -10.00000000	 22.00000000	 -105.00000000	 158.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13451.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 35.00000000	 -90.00000000	 104.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13452.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 35.00000000	 -114.00000000	 117.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13453.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 -7.00000000	 -97.00000000	 127.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13454.00000000	 -103.00000000	 -6728.00000000	 -10.00000000	 53.00000000	 -113.00000000	 139.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13455.00000000	 -102.00000000	 -6728.00000000	 -12.00000000	 49.00000000	 -85.00000000	 74.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13456.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 23.00000000	 -102.00000000	 151.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2798.00000000	 2798.00000000	 2798.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13457.00000000	 -104.00000000	 -6730.00000000	 -11.00000000	 0.00000000	 -111.00000000	 112.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13458.00000000	 -101.00000000	 -6727.00000000	 -8.00000000	 63.00000000	 -84.00000000	 78.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13459.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 -5.00000000	 -110.00000000	 140.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13460.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 11.00000000	 -126.00000000	 121.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2798.00000000	 2798.00000000	 2798.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13461.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 47.00000000	 -114.00000000	 90.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13462.00000000	 -100.00000000	 -6727.00000000	 -12.00000000	 4.00000000	 -85.00000000	 138.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13463.00000000	 -102.00000000	 -6729.00000000	 -11.00000000	 5.00000000	 -119.00000000	 142.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13464.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 42.00000000	 -102.00000000	 114.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2798.00000000	 2798.00000000	 2798.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13465.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 17.00000000	 -101.00000000	 63.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13466.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 16.00000000	 -94.00000000	 198.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13467.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 2.00000000	 -109.00000000	 91.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13468.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 58.00000000	 -102.00000000	 120.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13469.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 8.00000000	 -93.00000000	 85.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13470.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 15.00000000	 -128.00000000	 166.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13471.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 54.00000000	 -74.00000000	 76.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13472.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 9.00000000	 -103.00000000	 135.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13473.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 34.00000000	 -98.00000000	 122.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3487.00000000	 110.00000000	 80.00000000	 927.00000000
13474.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 62.00000000	 -109.00000000	 124.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13475.00000000	 -103.00000000	 -6727.00000000	 -10.00000000	 19.00000000	 -98.00000000	 97.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13476.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 30.00000000	 -128.00000000	 170.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2798.00000000	 2798.00000000	 2798.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13477.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 36.00000000	 -97.00000000	 91.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13478.00000000	 -101.00000000	 -6726.00000000	 -10.00000000	 24.00000000	 -98.00000000	 109.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2798.00000000	 2798.00000000	 2798.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13479.00000000	 -104.00000000	 -6729.00000000	 -11.00000000	 16.00000000	 -95.00000000	 114.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13480.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 42.00000000	 -117.00000000	 152.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13481.00000000	 -100.00000000	 -6728.00000000	 -10.00000000	 50.00000000	 -98.00000000	 81.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13482.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 0.00000000	 -99.00000000	 148.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13483.00000000	 -104.00000000	 -6729.00000000	 -11.00000000	 15.00000000	 -108.00000000	 121.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13484.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 75.00000000	 -101.00000000	 102.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13485.00000000	 -101.00000000	 -6728.00000000	 -9.00000000	 -6.00000000	 -107.00000000	 95.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13486.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 24.00000000	 -109.00000000	 154.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13487.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 42.00000000	 -86.00000000	 118.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13488.00000000	 -102.00000000	 -6728.00000000	 -12.00000000	 5.00000000	 -87.00000000	 115.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13489.00000000	 -100.00000000	 -6728.00000000	 -11.00000000	 18.00000000	 -115.00000000	 126.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13490.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 37.00000000	 -92.00000000	 118.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13491.00000000	 -105.00000000	 -6728.00000000	 -11.00000000	 21.00000000	 -95.00000000	 96.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13492.00000000	 -100.00000000	 -6728.00000000	 -9.00000000	 2.00000000	 -103.00000000	 128.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13493.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 25.00000000	 -109.00000000	 111.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13494.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 46.00000000	 -106.00000000	 107.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13495.00000000	 -102.00000000	 -6728.00000000	 -12.00000000	 1.00000000	 -121.00000000	 163.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13496.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 2.00000000	 -125.00000000	 111.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2798.00000000	 2798.00000000	 2798.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13497.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 41.00000000	 -80.00000000	 90.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13498.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 12.00000000	 -119.00000000	 132.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13499.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 10.00000000	 -100.00000000	 112.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13500.00000000	 -104.00000000	 -6727.00000000	 -9.00000000	 28.00000000	 -80.00000000	 113.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13501.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 14.00000000	 -81.00000000	 113.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13502.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 9.00000000	 -118.00000000	 120.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13503.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 51.00000000	 -108.00000000	 116.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13504.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 11.00000000	 -106.00000000	 108.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13505.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 7.00000000	 -92.00000000	 148.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13506.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 32.00000000	 -106.00000000	 124.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13507.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 16.00000000	 -71.00000000	 119.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13508.00000000	 -105.00000000	 -6728.00000000	 -11.00000000	 -10.00000000	 -91.00000000	 119.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13509.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 6.00000000	 -121.00000000	 136.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13510.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 38.00000000	 -95.00000000	 80.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13511.00000000	 -107.00000000	 -6728.00000000	 -10.00000000	 9.00000000	 -107.00000000	 158.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13512.00000000	 -97.00000000	 -6728.00000000	 -10.00000000	 41.00000000	 -119.00000000	 122.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13513.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 47.00000000	 -101.00000000	 114.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
