99.500000	-0.003217	0.002676	-0.000461	-0.009591	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003149	0.002680	-0.000440	-0.009834	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002706	-0.000461	-0.009510	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002660	-0.000397	-0.009671	9.801444	0.018907	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002649	-0.000432	-0.009672	9.801448	0.018331	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002687	-0.000409	-0.009833	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002674	-0.000479	-0.009752	9.801445	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003155	0.002658	-0.000442	-0.009590	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003150	0.002690	-0.000470	-0.009752	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002624	-0.000432	-0.009752	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002665	-0.000456	-0.009429	9.801362	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003174	0.002677	-0.000481	-0.009914	9.801530	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002657	-0.000457	-0.009672	9.801280	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003158	0.002665	-0.000437	-0.009672	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002668	-0.000455	-0.009591	9.801362	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003158	0.002679	-0.000446	-0.009591	9.801530	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	0.002690	-0.000478	-0.009834	9.801363	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002689	-0.000418	-0.009511	9.801530	0.018414	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002655	-0.000469	-0.009591	9.801444	0.018825	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002689	-0.000441	-0.009834	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003176	0.002693	-0.000428	-0.009592	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002754	-0.000492	-0.009672	9.801529	0.018661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003216	0.002663	-0.000437	-0.009672	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002666	-0.000486	-0.009834	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002631	-0.000463	-0.009672	9.801363	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003217	0.002639	-0.000440	-0.009591	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003237	0.002680	-0.000462	-0.009591	9.801445	0.018661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002650	-0.000448	-0.009833	9.801445	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002662	-0.000493	-0.009510	9.801447	0.018414	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002650	-0.000444	-0.009672	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003207	0.002615	-0.000446	-0.009672	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002685	-0.000438	-0.009591	9.801362	0.018742	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002622	-0.000426	-0.009672	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002707	-0.000449	-0.009672	9.801364	0.018413	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003218	0.002654	-0.000418	-0.009753	9.801363	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003164	0.002680	-0.000458	-0.009509	9.801445	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002666	-0.000490	-0.009591	9.801280	0.018494	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003165	0.002654	-0.000456	-0.009753	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002672	-0.000451	-0.009510	9.801279	0.018577	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002685	-0.000458	-0.009591	9.801528	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002720	-0.000448	-0.009753	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002637	-0.000415	-0.009510	9.801362	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002641	-0.000450	-0.009590	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002722	-0.000460	-0.009752	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	0.002712	-0.000484	-0.009671	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002666	-0.000465	-0.009834	9.801529	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002656	-0.000449	-0.009429	9.801363	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002663	-0.000457	-0.009834	9.801529	0.018661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002689	-0.000419	-0.009753	9.801363	0.018577	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002663	-0.000443	-0.009430	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002700	-0.000493	-0.009995	9.801612	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002692	-0.000424	-0.009753	9.801362	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002643	-0.000440	-0.009429	9.801530	0.018414	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002621	-0.000476	-0.009671	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002703	-0.000476	-0.009833	9.801363	0.018577	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002666	-0.000443	-0.009348	9.801530	0.018414	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003174	0.002695	-0.000479	-0.009753	9.801529	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002719	-0.000444	-0.009753	9.801362	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003169	0.002639	-0.000495	-0.009349	9.801612	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002715	-0.000462	-0.009834	9.801530	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003215	0.002651	-0.000431	-0.009672	9.801363	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002638	-0.000430	-0.009672	9.801530	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003159	0.002718	-0.000447	-0.009510	9.801362	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002713	-0.000467	-0.009591	9.801364	0.018413	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003246	0.002662	-0.000430	-0.009671	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002688	-0.000448	-0.009590	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002680	-0.000456	-0.009510	9.801362	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002596	-0.000416	-0.009833	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002614	-0.000438	-0.009510	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002735	-0.000436	-0.009753	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003222	0.002649	-0.000473	-0.009430	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003159	0.002655	-0.000409	-0.009834	9.801529	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002694	-0.000461	-0.009753	9.801363	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002617	-0.000459	-0.009430	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003142	0.002663	-0.000461	-0.009834	9.801611	0.018744	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003231	0.002626	-0.000451	-0.009672	9.801279	0.018577	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003222	0.002648	-0.000460	-0.009591	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003160	0.002636	-0.000449	-0.009752	9.801363	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002650	-0.000489	-0.009752	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002619	-0.000431	-0.009672	9.801529	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003220	0.002660	-0.000475	-0.009672	9.801445	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002664	-0.000433	-0.009591	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002641	-0.000411	-0.009753	9.801447	0.018413	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003225	0.002709	-0.000463	-0.009591	9.801444	0.018825	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002691	-0.000447	-0.009672	9.801364	0.018413	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003228	0.002669	-0.000451	-0.009833	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002642	-0.000435	-0.009348	9.801445	0.018661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003229	0.002654	-0.000440	-0.009590	9.801278	0.018824	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002664	-0.000446	-0.009834	9.801447	0.018413	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003219	0.002681	-0.000412	-0.009591	9.801363	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002677	-0.000514	-0.009753	9.801530	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003164	0.002697	-0.000462	-0.009672	9.801363	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002614	-0.000464	-0.009507	9.801437	0.018746	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002660	-0.000488	-0.009669	9.801439	0.018499	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003217	0.002715	-0.000463	-0.009671	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002665	-0.000422	-0.009672	9.801613	0.018497	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002632	-0.000420	-0.009673	9.801529	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002659	-0.000428	-0.009592	9.801612	0.018661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002712	-0.000494	-0.009753	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002592	-0.000401	-0.009591	9.801447	0.018414	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002703	-0.000438	-0.009591	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003203	0.002619	-0.000447	-0.009752	9.801363	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002657	-0.000418	-0.009671	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003216	0.002666	-0.000440	-0.009591	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002658	-0.000477	-0.009752	9.801363	0.018577	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003216	0.002654	-0.000479	-0.009591	9.801530	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002705	-0.000421	-0.009591	9.801529	0.018661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003230	0.002698	-0.000471	-0.009672	9.801363	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003214	0.002684	-0.000427	-0.009591	9.801363	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003214	0.002676	-0.000444	-0.009753	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002672	-0.000447	-0.009672	9.801361	0.018742	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002693	-0.000421	-0.009591	9.801614	0.018332	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002671	-0.000438	-0.009671	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002659	-0.000429	-0.009671	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002651	-0.000468	-0.009671	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003155	0.002657	-0.000400	-0.009671	9.801445	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003218	0.002648	-0.000448	-0.009591	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002666	-0.000447	-0.009753	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002665	-0.000459	-0.009510	9.801362	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002690	-0.000453	-0.009834	9.801445	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	0.002620	-0.000460	-0.009511	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002635	-0.000410	-0.009592	9.801613	0.018497	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002668	-0.000476	-0.009745	9.801505	0.018752	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002623	-0.000424	-0.009589	9.801605	0.018664	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003160	0.002679	-0.000468	-0.009591	9.801446	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003152	0.002643	-0.000434	-0.009834	9.801448	0.018331	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003218	0.002684	-0.000457	-0.009591	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002616	-0.000476	-0.009424	9.801515	0.018666	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002662	-0.000487	-0.009914	9.801528	0.018497	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002707	-0.000466	-0.009585	9.801431	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002699	-0.000443	-0.009510	9.801446	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002681	-0.000432	-0.009828	9.801430	0.018666	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002646	-0.000492	-0.009509	9.801443	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002662	-0.000461	-0.009425	9.801434	0.018582	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002667	-0.000467	-0.009831	9.801356	0.018334	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002641	-0.000486	-0.009583	9.801507	0.018669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003158	0.002629	-0.000467	-0.009672	9.801445	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002716	-0.000438	-0.009592	9.801530	0.018414	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003216	0.002644	-0.000429	-0.009672	9.801363	0.018495	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002679	-0.000466	-0.009834	9.801528	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002700	-0.000439	-0.009424	9.801514	0.018667	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003163	0.002616	-0.000435	-0.009667	9.801515	0.018502	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002698	-0.000434	-0.009830	9.801599	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002679	-0.000455	-0.009510	9.801522	0.018743	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002715	-0.000439	-0.009748	9.801431	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002667	-0.000475	-0.009591	9.801447	0.018413	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002613	-0.000460	-0.009669	9.801438	0.018499	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002646	-0.000443	-0.009750	9.801435	0.018664	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003172	0.002649	-0.000446	-0.009507	9.801517	0.018665	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003209	0.002663	-0.000401	-0.009831	9.801437	0.018581	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002663	-0.000472	-0.009669	9.801436	0.018582	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	0.002664	-0.000448	-0.009507	9.801435	0.018500	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002640	-0.000463	-0.009583	9.801505	0.018670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002684	-0.000441	-0.009751	9.801606	0.018664	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002651	-0.000412	-0.009749	9.801433	0.018501	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002689	-0.000489	-0.009429	9.801362	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002686	-0.000447	-0.009748	9.801507	0.018748	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003213	0.002667	-0.000455	-0.009829	9.801515	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003218	0.002726	-0.000418	-0.009507	9.801436	0.018582	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002658	-0.000468	-0.009663	9.801338	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003177	0.002624	-0.000446	-0.009825	9.801586	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003163	0.002727	-0.000447	-0.009509	9.801523	0.018661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003159	0.002653	-0.000428	-0.009832	9.801442	0.018497	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002669	-0.000430	-0.009506	9.801436	0.018418	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002619	-0.000460	-0.009911	9.801519	0.018747	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003216	0.002686	-0.000466	-0.009502	9.801504	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002667	-0.000458	-0.009588	9.801518	0.018583	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003210	0.002639	-0.000461	-0.009826	9.801423	0.018422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002702	-0.000456	-0.009502	9.801497	0.018752	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002626	-0.000456	-0.009749	9.801514	0.018582	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002679	-0.000442	-0.009505	9.801348	0.018501	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	0.002695	-0.000426	-0.009671	9.801612	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002692	-0.000470	-0.009753	9.801441	0.018413	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003225	0.002690	-0.000418	-0.009510	9.801529	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003217	0.002667	-0.000480	-0.009915	9.801607	0.018496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002647	-0.000412	-0.009591	9.801443	0.018660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003164	0.002651	-0.000451	-0.009745	9.801419	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003222	0.002669	-0.000419	-0.009669	9.801437	0.018499	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002635	-0.000470	-0.009426	9.801519	0.018500	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003163	0.002672	-0.000505	-0.009906	9.801504	0.018670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002721	-0.000435	-0.009588	9.801520	0.018500	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002698	-0.000428	-0.009587	9.801433	0.018664	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002644	-0.000437	-0.009748	9.801344	0.018665	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002667	-0.000440	-0.009670	9.801350	0.018579	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002689	-0.000474	-0.009502	9.801497	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002693	-0.000442	-0.009667	9.801430	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002676	-0.000454	-0.009584	9.801421	0.018585	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002650	-0.000476	-0.009664	9.801666	0.018424	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002660	-0.000463	-0.009667	9.801429	0.018831	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
