99.500000	-0.002641	-0.003154	-0.000421	-9.799923	-0.001800	0.059927	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002723	-0.003190	-0.000439	-9.800037	-0.001739	0.059905	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003176	-0.000446	-9.799913	-0.001713	0.060266	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002685	-0.003178	-0.000478	-9.800093	-0.001644	0.060336	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002685	-0.003195	-0.000418	-9.799957	-0.001575	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003183	-0.000442	-9.800078	-0.001715	0.060097	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003175	-0.000433	-9.799982	-0.001705	0.060107	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003184	-0.000457	-9.800077	-0.001713	0.059932	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003165	-0.000453	-9.800082	-0.001552	0.060013	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003173	-0.000491	-9.800006	-0.001804	0.060257	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003190	-0.000474	-9.800073	-0.001712	0.060101	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003204	-0.000462	-9.799982	-0.001542	0.060357	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003185	-0.000449	-9.800016	-0.001643	0.059920	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002646	-0.003175	-0.000450	-9.800063	-0.001705	0.060190	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003202	-0.000447	-9.800011	-0.001639	0.059924	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003161	-0.000468	-9.800037	-0.001824	0.060154	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003236	-0.000447	-9.800034	-0.001655	0.059908	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003151	-0.000464	-9.800062	-0.001624	0.060357	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003181	-0.000446	-9.800063	-0.001704	0.060024	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002689	-0.003185	-0.000424	-9.800015	-0.001561	0.060087	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003177	-0.000422	-9.799983	-0.001621	0.059942	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003155	-0.000471	-9.799990	-0.001629	0.060268	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003176	-0.000410	-9.800008	-0.001722	0.060090	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002627	-0.003131	-0.000466	-9.800096	-0.001480	0.060252	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003200	-0.000440	-9.800096	-0.001562	0.060086	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002653	-0.003191	-0.000447	-9.800062	-0.001541	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003183	-0.000474	-9.800063	-0.002035	0.060022	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003196	-0.000388	-9.799982	-0.001456	0.059943	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003165	-0.000459	-9.799982	-0.001788	0.060107	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003168	-0.000371	-9.800062	-0.001377	0.060441	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003167	-0.000489	-9.800012	-0.001640	0.059839	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002689	-0.003166	-0.000460	-9.800066	-0.001956	0.060269	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002689	-0.003187	-0.000440	-9.799982	-0.001374	0.060027	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003191	-0.000499	-9.799902	-0.001785	0.059858	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003165	-0.000382	-9.799982	-0.001540	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003222	-0.000451	-9.800062	-0.001873	0.060438	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003214	-0.000465	-9.800085	-0.001555	0.060093	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003184	-0.000463	-9.800154	-0.001630	0.060100	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002700	-0.003168	-0.000475	-9.800143	-0.001620	0.059859	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002690	-0.003172	-0.000438	-9.800016	-0.001728	0.060251	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003177	-0.000528	-9.800063	-0.001540	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003187	-0.000430	-9.799982	-0.001706	0.060273	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003168	-0.000481	-9.800096	-0.001560	0.059920	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002719	-0.003186	-0.000445	-9.800145	-0.001873	0.060270	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002704	-0.003181	-0.000475	-9.800094	-0.001642	0.060004	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003191	-0.000430	-9.800063	-0.001622	0.060025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003152	-0.000457	-9.800143	-0.001706	0.060273	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003168	-0.000431	-9.800016	-0.001727	0.060085	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002641	-0.003151	-0.000453	-9.800063	-0.001457	0.060026	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003162	-0.000439	-9.799982	-0.001706	0.060190	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003169	-0.000503	-9.799918	-0.001546	0.059684	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003160	-0.000490	-9.800081	-0.001800	0.060178	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003158	-0.000467	-9.799982	-0.001788	0.060107	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002699	-0.003195	-0.000438	-9.799982	-0.001542	0.060357	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002683	-0.003175	-0.000402	-9.799902	-0.001538	0.059859	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003168	-0.000471	-9.800063	-0.001623	0.060190	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003178	-0.000479	-9.800063	-0.001705	0.060107	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003173	-0.000447	-9.799982	-0.001623	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003163	-0.000411	-9.799982	-0.001623	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003182	-0.000448	-9.799982	-0.001623	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003182	-0.000428	-9.800062	-0.001705	0.060107	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003190	-0.000441	-9.799982	-0.001788	0.060107	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003165	-0.000432	-9.799982	-0.001538	0.059942	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002678	-0.003177	-0.000442	-9.800143	-0.001539	0.060025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003195	-0.000456	-9.799982	-0.001705	0.060190	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003179	-0.000456	-9.800143	-0.001540	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003150	-0.000458	-9.800063	-0.001788	0.060189	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002689	-0.003163	-0.000481	-9.800062	-0.001541	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003180	-0.000436	-9.799982	-0.001622	0.060025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003192	-0.000450	-9.800063	-0.001539	0.059942	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003135	-0.000444	-9.800096	-0.001975	0.060083	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002636	-0.003187	-0.000481	-9.800062	-0.001376	0.060275	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002629	-0.003180	-0.000431	-9.799902	-0.001954	0.060188	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003161	-0.000424	-9.800063	-0.001456	0.059943	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003218	-0.000453	-9.800143	-0.001788	0.060189	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003181	-0.000456	-9.800143	-0.001542	0.060357	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002684	-0.003190	-0.000449	-9.800063	-0.001868	0.059774	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003180	-0.000452	-9.799982	-0.001541	0.060274	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002696	-0.003218	-0.000412	-9.800063	-0.001705	0.060024	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003212	-0.000463	-9.799982	-0.001623	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002691	-0.003214	-0.000449	-9.799982	-0.001707	0.060273	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002628	-0.003200	-0.000472	-9.799982	-0.001704	0.059941	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003184	-0.000430	-9.799982	-0.001623	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002706	-0.003180	-0.000443	-9.800143	-0.001869	0.059940	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002646	-0.003171	-0.000445	-9.800063	-0.001705	0.060107	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003187	-0.000467	-9.799982	-0.001623	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003131	-0.000410	-9.800143	-0.001459	0.060274	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002630	-0.003163	-0.000445	-9.800007	-0.001636	0.059843	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003165	-0.000424	-9.799831	-0.001796	0.060349	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003167	-0.000439	-9.799982	-0.001540	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002717	-0.003174	-0.000503	-9.800063	-0.001786	0.059941	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003153	-0.000445	-9.799902	-0.001623	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003192	-0.000372	-9.800063	-0.001871	0.060189	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003171	-0.000412	-9.799982	-0.001457	0.060026	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002716	-0.003185	-0.000454	-9.799982	-0.001541	0.060274	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002684	-0.003181	-0.000467	-9.799983	-0.001786	0.059941	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003197	-0.000443	-9.799982	-0.001622	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003161	-0.000421	-9.799982	-0.001540	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003169	-0.000495	-9.799982	-0.001788	0.060190	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003175	-0.000474	-9.799982	-0.001457	0.060109	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002692	-0.003151	-0.000455	-9.799982	-0.001704	0.060024	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002696	-0.003209	-0.000428	-9.799982	-0.001622	0.060025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003181	-0.000476	-9.799982	-0.001704	0.059941	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003175	-0.000421	-9.800062	-0.001625	0.060356	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002660	-0.003194	-0.000438	-9.800063	-0.001705	0.060190	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002684	-0.003198	-0.000485	-9.800063	-0.001623	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003151	-0.000456	-9.800063	-0.001620	0.059859	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003214	-0.000443	-9.799902	-0.001540	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003170	-0.000404	-9.799982	-0.002035	0.060105	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002653	-0.003122	-0.000423	-9.799868	-0.001520	0.060379	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002700	-0.003149	-0.000475	-9.799982	-0.001539	0.059942	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002646	-0.003171	-0.000445	-9.799902	-0.001871	0.060272	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003151	-0.000408	-9.799982	-0.001704	0.060024	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003176	-0.000456	-9.800063	-0.001622	0.060025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003155	-0.000440	-9.800063	-0.001703	0.059858	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002705	-0.003196	-0.000482	-9.799868	-0.001603	0.060462	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002731	-0.003207	-0.000467	-9.799982	-0.001622	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003176	-0.000479	-9.799902	-0.001622	0.060025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003133	-0.000430	-9.800063	-0.001703	0.059858	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003178	-0.000506	-9.799982	-0.001540	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002701	-0.003176	-0.000431	-9.799982	-0.001953	0.060188	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002697	-0.003203	-0.000448	-9.799982	-0.001622	0.060025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002699	-0.003179	-0.000415	-9.799982	-0.001622	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002691	-0.003160	-0.000474	-9.799982	-0.001458	0.060192	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003177	-0.000441	-9.800143	-0.001621	0.059942	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003198	-0.000502	-9.799982	-0.001869	0.060023	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003147	-0.000462	-9.799902	-0.001624	0.060274	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003192	-0.000437	-9.799982	-0.001622	0.060025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003169	-0.000436	-9.800063	-0.001705	0.060107	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003133	-0.000463	-9.800143	-0.001707	0.060356	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003218	-0.000456	-9.800037	-0.001604	0.059875	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003168	-0.000442	-9.799961	-0.001525	0.059956	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003184	-0.000463	-9.800041	-0.001692	0.060121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003185	-0.000452	-9.800062	-0.001706	0.060190	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002691	-0.003187	-0.000465	-9.799982	-0.001542	0.060357	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003205	-0.000468	-9.799952	-0.001684	0.059878	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003210	-0.000442	-9.800059	-0.001620	0.060110	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002628	-0.003192	-0.000429	-9.800063	-0.001622	0.060108	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002628	-0.003159	-0.000462	-9.799982	-0.001706	0.060190	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003162	-0.000436	-9.800095	-0.001674	0.060138	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002719	-0.003189	-0.000473	-9.800042	-0.001693	0.060286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002710	-0.003181	-0.000454	-9.800120	-0.001525	0.060123	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003230	-0.000484	-9.799971	-0.001779	0.059948	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002691	-0.003154	-0.000445	-9.800191	-0.001686	0.060293	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003154	-0.000456	-9.800026	-0.001597	0.059883	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003161	-0.000467	-9.800028	-0.001684	0.060295	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003183	-0.000454	-9.800063	-0.001704	0.059941	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002701	-0.003202	-0.000448	-9.799982	-0.001624	0.060273	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003174	-0.000420	-9.800109	-0.001683	0.060129	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003197	-0.000386	-9.799902	-0.001623	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002697	-0.003177	-0.000480	-9.800018	-0.001592	0.059888	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002718	-0.003191	-0.000434	-9.799879	-0.001690	0.060122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003194	-0.000393	-9.799963	-0.001694	0.060286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002641	-0.003145	-0.000447	-9.799927	-0.001671	0.060309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002643	-0.003190	-0.000475	-9.799955	-0.001522	0.060043	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003152	-0.000442	-9.800028	-0.001683	0.060129	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003201	-0.000474	-9.799982	-0.001541	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002701	-0.003234	-0.000459	-9.800038	-0.001687	0.059791	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003131	-0.000413	-9.799939	-0.001678	0.060301	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003187	-0.000471	-9.800062	-0.001623	0.060191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002704	-0.003203	-0.000393	-9.800042	-0.001610	0.060204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003181	-0.000498	-9.799961	-0.001689	0.059872	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003138	-0.000445	-9.799927	-0.001589	0.060393	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002691	-0.003183	-0.000427	-9.800138	-0.001620	0.060193	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002713	-0.003169	-0.000520	-9.800024	-0.001679	0.059966	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003179	-0.000456	-9.800033	-0.002018	0.060290	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003174	-0.000439	-9.800143	-0.001291	0.059944	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002707	-0.003167	-0.000430	-9.800028	-0.001516	0.059965	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003205	-0.000420	-9.800121	-0.002023	0.060368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003158	-0.000456	-9.800087	-0.001337	0.059896	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
