3.000000	 0.005963	 -0.003268	 -0.004004	 -0.053298	 0.024035	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.000695	 -0.002662	 0.000668	 -0.069354	 0.024031	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.000219	 -0.001622	 -0.000637	 -0.053285	 0.023916	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.001154	 -0.003040	 -0.003582	 -0.053285	 0.023916	 -9.791900	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.001241	 -0.003627	 -0.000365	 -0.069339	 0.023915	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.002127	 -0.003984	 -0.002107	 -0.053299	 0.024033	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.007530	 -0.003807	 -0.004610	 -0.053296	 0.007490	 -9.808480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.003145	 -0.002716	 -0.003608	 -0.069325	 0.023800	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.001608	 -0.003183	 -0.004065	 -0.053298	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.001349	 -0.002931	 -0.001276	 -0.053297	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.005510	 -0.003200	 -0.001617	 -0.069338	 0.023913	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.002431	 -0.002017	 -0.005371	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000438	 -0.002589	 0.000870	 -0.053315	 0.040687	 -9.824758	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.000288	 -0.003951	 -0.003508	 -0.053297	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.005049	 -0.004301	 -0.002361	 -0.069338	 0.023914	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.002745	 -0.003546	 -0.004471	 -0.053269	 0.023802	 -9.775413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.003074	 -0.002056	 -0.002870	 -0.053312	 0.024152	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.000877	 -0.001418	 -0.002262	 -0.069338	 0.023918	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.002566	 -0.002169	 0.000711	 -0.053279	 0.007378	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.005961	 -0.002736	 -0.008569	 -0.053283	 0.023921	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.001668	 -0.002907	 -0.000433	 -0.069351	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.000653	 -0.003832	 -0.002501	 -0.053296	 0.024035	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.005022	 -0.003593	 -0.002103	 -0.053282	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.004548	 -0.004983	 -0.002766	 -0.069337	 0.023919	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001440	 -0.002416	 -0.005488	 -0.053297	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.001093	 -0.002580	 -0.001354	 -0.053297	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.000313	 -0.002887	 -0.002380	 -0.053283	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.005226	 -0.006001	 -0.000979	 -0.069336	 0.023920	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.000722	 -0.003478	 -0.003188	 -0.053311	 0.024151	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.001124	 -0.002593	 -0.002723	 -0.069337	 0.023918	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.001918	 -0.001735	 -0.006782	 -0.053283	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.003630	 -0.001996	 -0.000845	 -0.053297	 0.024036	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001057	 -0.001263	 -0.000928	 -0.053284	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.000609	 -0.004125	 -0.003455	 -0.069352	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.002380	 -0.003857	 -0.007251	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.003827	 -0.006532	 0.003089	 -0.053296	 0.024037	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.005514	 -0.005718	 -0.004937	 -0.069352	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001581	 -0.003996	 0.001532	 -0.053284	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.004757	 -0.000571	 -0.009381	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.003609	 -0.001069	 -0.000056	 -0.069354	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.000831	 -0.001013	 -0.005966	 -0.053299	 0.024035	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000342	 -0.003387	 0.000108	 -0.053284	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.004854	 -0.003407	 -0.008957	 -0.069340	 -0.042118	 -9.808796	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.000942	 -0.006097	 0.005018	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.001176	 -0.005672	 -0.003254	 -0.053294	 0.007494	 -9.808480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.000275	 -0.003716	 0.000524	 -0.069340	 0.023916	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.002891	 -0.001912	 -0.006548	 -0.053286	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000155	 -0.001862	 -0.002402	 -0.053314	 0.024149	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000146	 -0.002522	 -0.002224	 -0.053285	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.003503	 -0.002948	 -0.002537	 -0.069354	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000828	 -0.003497	 -0.007073	 -0.053285	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.004227	 -0.003886	 0.002190	 -0.053281	 0.007379	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.002054	 -0.004157	 -0.003678	 -0.069353	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.000905	 -0.003956	 0.000039	 -0.053284	 0.023914	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.004043	 -0.003304	 -0.005976	 -0.053299	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.006058	 -0.001655	 -0.002394	 -0.069355	 0.024028	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.003539	 -0.002480	 -0.000925	 -0.053271	 0.023800	 -9.775412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.000824	 -0.003782	 -0.000700	 -0.053310	 0.007610	 -9.824963	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.000363	 -0.004059	 -0.007671	 -0.069340	 0.023915	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.000304	 -0.002989	 -0.000770	 -0.053300	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000461	 -0.002456	 -0.001251	 -0.053285	 0.023915	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.000901	 -0.002942	 -0.001257	 -0.069339	 0.023915	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.001317	 -0.004096	 -0.002912	 -0.053298	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.002052	 -0.002913	 -0.006516	 -0.053281	 0.007376	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.001808	 -0.000879	 -0.001708	 -0.053284	 0.023915	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.004594	 -0.001862	 -0.002879	 -0.069353	 0.024033	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.004543	 -0.003446	 -0.000134	 -0.053298	 0.024031	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.000350	 -0.004098	 -0.003853	 -0.053269	 0.023799	 -9.775413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.001121	 -0.002561	 -0.002533	 -0.069353	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001439	 -0.003825	 -0.001768	 -0.053294	 0.007495	 -9.808479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000046	 -0.003986	 -0.001828	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001099	 -0.004404	 -0.001911	 -0.069352	 0.024033	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000574	 -0.001893	 -0.005779	 -0.053291	 0.056994	 -9.791691	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.007676	 -0.001538	 -0.001402	 -0.053298	 0.024037	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.004723	 -0.001421	 -0.001982	 -0.069352	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.006249	 -0.002551	 -0.003179	 -0.053282	 0.023920	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001165	 -0.002712	 -0.003310	 -0.053297	 0.024034	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.003762	 -0.002819	 -0.001985	 -0.069336	 0.023919	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.003221	 -0.003895	 -0.000713	 -0.053296	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.000013	 -0.005263	 -0.005628	 -0.053281	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001075	 -0.004974	 -0.003048	 -0.053278	 0.007380	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001469	 -0.002667	 -0.004732	 -0.053298	 0.024034	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000069	 -0.001767	 0.003301	 -0.069338	 0.023917	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.002993	 -0.001613	 -0.006572	 -0.053298	 0.024033	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.002994	 -0.004266	 -0.000136	 -0.053282	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.001238	 -0.003376	 -0.005984	 -0.069352	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.002047	 -0.003200	 0.000374	 -0.053282	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.003445	 -0.002828	 -0.007855	 -0.053296	 0.024036	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000003	 -0.004688	 -0.002250	 -0.069336	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.002807	 -0.003388	 -0.002898	 -0.053282	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000025	 -0.003107	 -0.001135	 -0.053297	 0.024035	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000474	 -0.002908	 -0.002176	 -0.053280	 0.007379	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.002033	 -0.004024	 -0.001921	 -0.069353	 0.024035	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.002570	 -0.003440	 -0.001701	 -0.053299	 0.024033	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.001394	 -0.002749	 -0.001898	 -0.053285	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.001073	 -0.003825	 -0.003772	 -0.069353	 0.024033	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.001246	 -0.004002	 -0.008167	 -0.053298	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.000373	 -0.003631	 0.002041	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.004720	 -0.001798	 -0.004768	 -0.069339	 0.023918	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001413	 -0.002160	 0.000053	 -0.053299	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.001889	 -0.001722	 -0.007277	 -0.053284	 0.023915	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.005828	 -0.005244	 0.003764	 -0.069353	 0.024035	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.005643	 -0.005553	 -0.005862	 -0.053295	 0.007492	 -9.808480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.006259	 -0.004770	 0.000832	 -0.053299	 0.024036	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.001789	 -0.001479	 -0.010253	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.004553	 -0.002053	 0.002056	 -0.069339	 0.023918	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.000065	 -0.001594	 -0.002597	 -0.053299	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.000070	 -0.003047	 -0.003667	 -0.053281	 0.007378	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.001959	 -0.003462	 -0.003527	 -0.069353	 0.024030	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.001995	 -0.005158	 -0.003280	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.003340	 -0.003765	 0.001812	 -0.053299	 0.024030	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.003514	 -0.003440	 -0.008318	 -0.069354	 0.024030	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.003790	 -0.002623	 -0.001772	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.001392	 -0.001874	 -0.007506	 -0.053300	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000351	 -0.004400	 0.011443	 -0.069339	 0.023914	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.004296	 -0.004477	 -0.012252	 -0.053299	 0.024034	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.003508	 -0.004171	 0.003081	 -0.053284	 0.023914	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.005700	 -0.002078	 -0.008539	 -0.053281	 0.007379	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.003236	 -0.002636	 0.004596	 -0.069368	 0.024147	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.003058	 -0.000526	 -0.009418	 -0.053271	 0.023800	 -9.775413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.003682	 -0.001785	 -0.000595	 -0.053299	 0.024034	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.001403	 -0.001952	 -0.006684	 -0.069339	 0.023915	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.001113	 -0.003971	 0.004966	 -0.053297	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.002424	 -0.005910	 -0.001881	 -0.053282	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000321	 -0.005285	 -0.006130	 -0.069353	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.002568	 -0.003308	 0.001179	 -0.053284	 0.023915	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.001869	 -0.000899	 -0.005321	 -0.053296	 0.007495	 -9.808480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000265	 -0.001206	 -0.000063	 -0.053284	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.000501	 -0.003255	 -0.009749	 -0.037242	 0.024034	 -9.808368	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.001921	 -0.003552	 -0.003794	 -0.053296	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.002950	 -0.001679	 -0.001940	 -0.053282	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.006487	 -0.004893	 0.002520	 -0.053280	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001586	 -0.004715	 -0.004506	 -0.069350	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.000120	 -0.002758	 -0.002186	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000466	 -0.001211	 -0.003259	 -0.053290	 0.056995	 -9.791691	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.001275	 -0.001040	 0.000064	 -0.053312	 0.024151	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.001214	 -0.002441	 -0.005397	 -0.069338	 0.023918	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.001766	 -0.004381	 -0.003730	 -0.053296	 0.024036	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.001468	 -0.003152	 -0.006178	 -0.053282	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.003607	 -0.004991	 0.001063	 -0.053281	 0.023920	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000662	 -0.005738	 -0.003623	 -0.069350	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.001645	 -0.004807	 0.001167	 -0.053296	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.001028	 -0.001825	 -0.006744	 -0.053269	 0.023801	 -9.775413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.000020	 -0.001975	 0.002204	 -0.053298	 0.024034	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.002515	 -0.000021	 -0.007618	 -0.069368	 0.024149	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.001902	 -0.002910	 -0.001281	 -0.053283	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.000299	 -0.003969	 -0.006356	 -0.053283	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.002189	 -0.004154	 0.001458	 -0.053283	 0.023920	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.000851	 -0.003622	 -0.002107	 -0.069367	 0.024151	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.000565	 -0.004035	 -0.002176	 -0.053283	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000224	 -0.003190	 -0.005548	 -0.053269	 0.023802	 -9.775413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.004046	 -0.003257	 0.000554	 -0.053298	 0.024036	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.004108	 -0.002203	 -0.006817	 -0.069353	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.004347	 -0.003250	 -0.001031	 -0.053283	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.001290	 -0.004064	 -0.009380	 -0.053298	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.000335	 -0.003904	 0.005947	 -0.069339	 0.023916	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000213	 -0.003843	 -0.005270	 -0.053295	 0.007495	 -9.808480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.000913	 -0.003500	 -0.000974	 -0.053284	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
