92.000000	 -0.000443	 -0.003369	 -0.001425	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.000193	 -0.003499	 0.006553	 0.060908	 -0.014248	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.006024	 -0.001837	 0.002767	 0.060912	 -0.030918	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000487	 -0.002437	 0.008379	 0.060911	 -0.030920	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.004476	 -0.002378	 -0.001808	 0.044716	 -0.014247	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.005544	 -0.002647	 0.005914	 0.060911	 -0.030918	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.002576	 -0.002244	 -0.000938	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.001143	 -0.004767	 0.003772	 0.060896	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.002136	 -0.005190	 -0.001963	 0.060907	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.000677	 -0.005351	 0.005822	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.002279	 -0.003374	 0.006239	 0.060908	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.000366	 -0.002280	 0.003245	 0.060893	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000179	 -0.001090	 0.001741	 0.044719	 -0.030922	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.003423	 -0.001283	 0.000598	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.001641	 -0.001451	 0.004171	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.003175	 -0.003627	 -0.000101	 0.060892	 -0.014134	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.003720	 -0.005216	 0.004257	 0.109485	 -0.030919	 9.805044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.000962	 -0.005897	 -0.000791	 0.060906	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.001395	 -0.004957	 0.009802	 0.060895	 -0.030805	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.002908	 -0.002291	 0.001490	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.002209	 -0.000851	 0.005377	 0.060922	 -0.014366	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.002095	 -0.000064	 -0.005047	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.000858	 -0.001170	 0.007410	 0.060907	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.003163	 -0.003058	 -0.001653	 0.077087	 -0.030806	 9.788404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000297	 -0.005718	 0.008971	 0.060905	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.002362	 -0.006833	 -0.006004	 0.060908	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000477	 -0.006355	 0.009430	 0.060905	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.000359	 -0.003928	 0.001181	 0.060895	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.006955	 -0.001734	 0.008263	 0.060911	 -0.030920	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000581	 0.000593	 -0.004806	 0.028544	 -0.031042	 9.821612	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.003858	 0.001188	 0.004846	 0.044705	 -0.030806	 9.788384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.000301	 -0.000230	 0.000691	 0.060907	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000485	 -0.004150	 0.000260	 0.060895	 -0.030806	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.001101	 -0.006667	 0.003380	 0.060908	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.000357	 -0.007570	 0.007316	 0.060919	 -0.014367	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002764	 -0.006928	 0.001414	 0.060894	 -0.030805	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.002426	 -0.004154	 0.002325	 0.060907	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.002812	 -0.001158	 0.002727	 0.060911	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000404	 0.000782	 0.002891	 0.060894	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.003040	 -0.000421	 0.004326	 0.060912	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.003618	 -0.001777	 -0.003945	 0.060912	 -0.030925	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.001574	 -0.003258	 0.004554	 0.044716	 -0.014252	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.002646	 -0.004059	 0.002144	 0.044720	 -0.030925	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001569	 -0.006162	 0.005050	 0.060906	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.000947	 -0.006341	 0.000067	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002973	 -0.005111	 0.005581	 0.044718	 -0.030922	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.001898	 -0.002533	 0.002747	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.000363	 -0.001644	 0.001966	 0.060897	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000639	 -0.001497	 0.000559	 0.060915	 -0.047596	 9.804911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.000614	 -0.001495	 0.005782	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001267	 -0.001884	 0.003751	 0.044716	 -0.014250	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.001281	 -0.004045	 -0.000193	 0.060896	 -0.030804	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.003108	 -0.005853	 0.002335	 0.060910	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.002724	 -0.004274	 0.002413	 0.060922	 -0.014365	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.002206	 -0.003802	 0.004699	 0.060897	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000232	 -0.002405	 0.002129	 0.077089	 -0.030804	 9.788404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000660	 -0.001977	 0.001554	 0.044717	 -0.014249	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.002575	 -0.000463	 0.002273	 0.060913	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.001038	 -0.000659	 0.004600	 0.060912	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.002484	 -0.002788	 0.000163	 0.060893	 -0.014130	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.003928	 -0.005714	 0.000289	 0.060910	 -0.030920	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.002439	 -0.007109	 0.002666	 0.060924	 -0.031037	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.000271	 -0.005768	 0.006810	 0.060892	 -0.014131	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.000800	 -0.005390	 0.003017	 0.060896	 -0.030804	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.000536	 -0.002659	 0.004056	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.003057	 -0.000056	 0.000881	 0.060924	 -0.014367	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.002570	 0.000851	 0.003756	 0.044696	 0.019212	 9.788692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000423	 0.000524	 0.001919	 0.060913	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.003304	 -0.001925	 0.001088	 0.060908	 -0.014246	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.001814	 -0.004837	 0.001984	 0.060910	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.000934	 -0.006277	 0.005342	 0.044700	 -0.014132	 9.788487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.002597	 -0.006252	 0.001133	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.000685	 -0.006454	 0.006469	 0.060906	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000068	 -0.004088	 -0.000537	 0.060910	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001404	 -0.001672	 0.003777	 0.060908	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.005133	 -0.000044	 0.005079	 0.060898	 -0.030803	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.001107	 0.000607	 0.001815	 0.060909	 -0.014248	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.003346	 -0.000594	 -0.001081	 0.044720	 -0.030922	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.000450	 -0.002917	 0.004877	 0.060907	 -0.014248	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.001764	 -0.004629	 0.002977	 0.060895	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.003628	 -0.006555	 0.006547	 0.060904	 -0.014247	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.005331	 -0.005218	 -0.003259	 0.060923	 -0.031041	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.001910	 -0.004504	 0.005487	 0.060891	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.001802	 -0.002218	 0.002189	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.000854	 -0.001526	 0.005714	 0.044719	 -0.030923	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.003623	 -0.001025	 -0.002545	 0.060908	 -0.014248	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.002317	 -0.003103	 0.005008	 0.060896	 -0.030807	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.000247	 -0.004505	 0.003250	 0.060906	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.000784	 -0.004760	 0.004540	 0.060909	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.001941	 -0.004662	 -0.004569	 0.060909	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.000677	 -0.003550	 0.009583	 0.060906	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.002672	 -0.001877	 -0.000788	 0.044718	 -0.030923	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.004721	 -0.001319	 0.007500	 0.060907	 -0.014247	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.001415	 -0.000867	 -0.006154	 0.060911	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.002687	 -0.003193	 0.009880	 0.060892	 -0.014132	 9.788498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.000580	 -0.005166	 0.000192	 0.060910	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000647	 -0.006985	 0.008935	 0.060906	 -0.014251	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.002620	 -0.005660	 -0.004871	 0.060910	 -0.030925	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001618	 -0.004218	 0.007251	 0.060907	 -0.014252	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.004810	 -0.002197	 0.002207	 0.044704	 -0.030806	 9.788384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.002160	 -0.000591	 0.001804	 0.060922	 -0.014366	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002324	 -0.000722	 -0.002655	 0.060911	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.002926	 -0.000803	 0.003647	 0.060897	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.004336	 -0.003396	 0.006342	 0.060910	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.002494	 -0.004340	 0.001744	 0.060910	 -0.030925	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.001214	 -0.006108	 0.000865	 0.060895	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.001004	 -0.004583	 0.006472	 0.060910	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.004753	 -0.004046	 0.003029	 0.044715	 -0.014250	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.002982	 -0.002782	 0.000266	 0.060926	 -0.031038	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.004058	 -0.001867	 -0.000710	 0.060894	 -0.014136	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.003126	 -0.001172	 0.002176	 0.060912	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.001777	 -0.002370	 0.005955	 0.060911	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.003334	 -0.004482	 0.000092	 0.044700	 -0.014135	 9.788487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.004517	 -0.005118	 -0.000077	 0.060910	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.001448	 -0.004570	 0.007216	 0.060911	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.002830	 -0.002983	 0.004726	 0.060908	 -0.014248	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.001201	 -0.002380	 0.001599	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.001171	 -0.002055	 -0.003110	 0.060894	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.002183	 -0.001560	 0.006395	 0.044721	 -0.030922	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001758	 -0.002103	 0.000250	 0.060912	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.000125	 -0.004071	 0.006785	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.002627	 -0.004848	 -0.001652	 0.060896	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.003127	 -0.005839	 0.008473	 0.060903	 0.002425	 9.805219	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.002380	 -0.003545	 0.000300	 0.060907	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.007764	 -0.002910	 0.004034	 0.060911	 -0.030918	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.002512	 -0.001352	 -0.001035	 0.060893	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.003428	 -0.001575	 0.003025	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.001439	 -0.000783	 0.004551	 0.044717	 -0.014248	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.002230	 -0.002321	 0.003021	 0.060912	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.001106	 -0.003326	 0.002562	 0.060893	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.000735	 -0.003715	 0.001249	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.001820	 -0.004687	 0.009459	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.003110	 -0.005036	 0.001250	 0.060907	 -0.014247	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.002733	 -0.004361	 -0.000329	 0.060896	 -0.030806	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001709	 -0.003428	 -0.000878	 0.109482	 -0.014245	 9.805147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001231	 -0.002644	 0.006052	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000736	 -0.001558	 0.005614	 0.077099	 -0.014248	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.003315	 -0.000593	 0.002390	 0.060897	 -0.030807	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000333	 -0.001075	 -0.001717	 0.060907	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.001467	 -0.002246	 0.007369	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.002336	 -0.002403	 0.001883	 0.060922	 -0.014365	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.002328	 -0.003989	 0.000867	 0.060902	 -0.064153	 9.788189	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.001505	 -0.006091	 0.000397	 0.060909	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.000333	 -0.005637	 0.004254	 0.077097	 -0.014249	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.003491	 -0.004440	 0.009072	 0.060909	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.001704	 -0.002115	 -0.002760	 0.060896	 -0.030806	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001306	 -0.000227	 0.004349	 0.044716	 -0.014250	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.002444	 -0.000248	 0.001136	 -0.020029	 -0.031043	 9.821582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.003854	 -0.000884	 0.007734	 0.028514	 -0.030806	 9.788374	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.003044	 -0.002567	 -0.004358	 0.044715	 -0.014249	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.003792	 -0.005478	 0.004025	 0.060909	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.001456	 -0.007204	 0.001798	 0.060894	 -0.030807	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000707	 -0.006987	 0.006588	 0.044713	 -0.014251	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.002111	 -0.004306	 0.002056	 0.060894	 -0.030808	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.003317	 -0.001777	 0.001278	 0.044733	 -0.031040	 9.821623	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000134	 0.000483	 0.001908	 0.060907	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.003428	 0.001415	 0.004263	 0.044720	 -0.030923	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.001104	 0.000215	 0.000121	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.001788	 -0.002024	 0.002073	 0.060893	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000623	 -0.006103	 0.003697	 0.044732	 -0.031041	 9.821623	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.002860	 -0.008718	 0.006502	 0.174226	 0.019216	 9.788774	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
