76.000000	 -0.008554	 0.003698	 0.000475	 -9.789990	 -0.012907	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.000663	 0.003318	 0.001348	 -9.806031	 -0.013025	 0.076037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.003028	 0.002643	 0.002041	 -9.806049	 0.003765	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.002675	 0.001996	 0.003329	 -9.789976	 -0.013023	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.007111	 0.002493	 -0.002440	 -9.789989	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.000138	 0.004466	 -0.000799	 -9.822089	 0.003650	 0.076132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.005518	 0.004332	 0.001760	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000342	 0.003701	 0.001524	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.006525	 0.003769	 0.003577	 -9.789990	 -0.012907	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000096	 0.003787	 -0.003874	 -9.806034	 0.003651	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.005911	 0.002055	 0.007994	 -9.822101	 -0.012909	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.002049	 0.001032	 -0.004184	 -9.773935	 -0.012904	 0.059438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.004511	 0.000210	 -0.003319	 -9.822090	 0.003652	 0.076130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.002031	 0.001088	 -0.001672	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.005248	 0.003544	 -0.003514	 -9.806031	 -0.013019	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.001973	 0.003859	 0.005640	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.008069	 0.004855	 -0.002660	 -9.789980	 0.003654	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000944	 0.005901	 0.004920	 -9.822101	 -0.012906	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.005571	 0.005807	 0.002637	 -9.789990	 -0.012905	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.002873	 0.002997	 0.003427	 -9.806034	 0.003649	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.005843	 0.002153	 -0.001123	 -9.789990	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.000687	 0.001114	 -0.001304	 -9.822086	 -0.013021	 0.076028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.005763	 0.001844	 0.004630	 -9.789980	 0.003649	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.005046	 0.002550	 -0.003201	 -9.806031	 -0.013020	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.014917	 0.002777	 0.006501	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.003917	 0.004315	 -0.000143	 -9.789976	 -0.013021	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.008204	 0.002888	 0.002589	 -9.822104	 0.003767	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.003951	 0.003213	 0.002690	 -9.789976	 -0.013022	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.008011	 0.003628	 -0.007503	 -9.806046	 -0.012899	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.000131	 0.002939	 0.002830	 -9.806034	 0.003650	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.002895	 0.003167	 -0.006541	 -9.789990	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002501	 0.004852	 0.002290	 -9.806031	 -0.013023	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.011325	 0.004558	 0.000426	 -9.789990	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.000227	 0.004761	 0.007531	 -9.806034	 0.003646	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.000570	 0.003159	 0.000957	 -9.790020	 -0.012671	 0.026191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.004357	 0.001991	 -0.000526	 -9.822086	 -0.013022	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.009476	 0.001167	 0.003413	 -9.789994	 0.003766	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.001655	 0.001878	 -0.006750	 -9.806046	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.001753	 0.000832	 0.001227	 -9.806031	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.003099	 0.003677	 -0.004935	 -9.789993	 0.003767	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.004991	 0.004669	 0.000473	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.003626	 0.005226	 0.004185	 -9.773920	 -0.013025	 0.076060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.004870	 0.005390	 -0.006716	 -9.822100	 -0.012905	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.006484	 0.002247	 0.003898	 -9.806046	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.004817	 0.002507	 -0.004867	 -9.789976	 -0.013022	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.003475	 0.002054	 0.001729	 -9.806046	 -0.012907	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002584	 0.003057	 -0.002656	 -9.789947	 -0.013257	 0.109287	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.007572	 0.002079	 -0.000053	 -9.822089	 0.003647	 0.076130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.000908	 0.003021	 0.006006	 -9.773935	 -0.012910	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.007091	 0.003826	 0.002157	 -9.789976	 -0.013025	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.002103	 0.004207	 0.005949	 -9.822089	 0.003644	 0.076132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000093	 0.003333	 0.000344	 -9.789990	 -0.012907	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.004769	 0.003057	 -0.000871	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.004270	 0.004131	 0.002154	 -9.789990	 -0.012908	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.002029	 0.004903	 -0.005377	 -9.822089	 0.003649	 0.076132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.000452	 0.002334	 0.003892	 -9.806046	 -0.012909	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.006214	 0.003402	 -0.001912	 -9.773921	 -0.013023	 0.076058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.003848	 0.003165	 0.003433	 -9.806049	 0.003764	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001323	 0.002569	 0.001189	 -9.790020	 -0.012675	 0.026190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001604	 0.000846	 -0.002256	 -9.822101	 -0.012906	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.005006	 0.000952	 0.005252	 -9.789976	 -0.013026	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.005048	 0.002930	 -0.002270	 -9.789993	 0.003769	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000337	 0.004146	 -0.000837	 -9.822085	 -0.013023	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.001758	 0.004101	 0.001061	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.006510	 0.005172	 0.003369	 -9.806049	 0.003765	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.000667	 0.004953	 0.004821	 -9.789976	 -0.013026	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.003858	 0.004095	 -0.002414	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.003254	 0.001894	 0.002693	 -9.822101	 -0.012908	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.009882	 0.000511	 0.001983	 -9.789979	 0.003650	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.003515	 0.001459	 -0.005713	 -9.789990	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.007187	 0.001467	 -0.003785	 -9.806016	 -0.013137	 0.092658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.001042	 0.004133	 0.000304	 -9.806049	 0.003768	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.011552	 0.004623	 0.004192	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.003155	 0.005343	 -0.000443	 -9.789976	 -0.013020	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.004068	 0.003796	 0.000012	 -9.822101	 -0.012905	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.001116	 0.002695	 0.003291	 -9.806034	 0.003649	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.007448	 0.001004	 0.003770	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.001983	 0.001764	 -0.002644	 -9.789976	 -0.013019	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.003088	 0.003314	 -0.002129	 -9.822104	 0.003768	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.001661	 0.004308	 0.007093	 -9.806031	 -0.013025	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.009910	 0.005014	 0.002337	 -9.773935	 -0.012904	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.002616	 0.005667	 -0.000773	 -9.806035	 0.003651	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.004927	 0.003946	 0.003609	 -9.822102	 -0.012906	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000969	 0.002345	 0.001674	 -9.806030	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.009444	 0.000926	 -0.005556	 -9.789990	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.002956	 0.000274	 -0.002317	 -9.789981	 0.003654	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.001572	 0.001432	 -0.004769	 -9.806049	 -0.012898	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.002003	 0.002342	 0.003245	 -9.822090	 -0.013020	 0.076032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.009959	 0.004016	 -0.001227	 -9.773943	 0.003773	 0.059547	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.001276	 0.005246	 0.000999	 -9.806035	 -0.013017	 0.076044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001503	 0.006050	 0.006094	 -9.806049	 -0.012903	 0.059425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.003862	 0.003900	 -0.002367	 -9.806035	 -0.013017	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.007821	 0.002776	 0.001995	 -9.806053	 0.003770	 0.059526	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.000103	 0.003162	 -0.004601	 -9.789994	 -0.012898	 0.059434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.001387	 0.003093	 0.000321	 -9.806035	 -0.013018	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.005668	 0.000772	 0.000944	 -9.806052	 0.003770	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.008454	 0.002901	 -0.001857	 -9.789994	 -0.012900	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.001452	 0.003125	 0.002431	 -9.789980	 -0.013020	 0.076053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.003096	 0.003716	 0.000901	 -9.806049	 -0.012901	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.001303	 0.002608	 0.000776	 -9.806039	 0.003652	 0.076145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.010245	 0.002341	 -0.003082	 -9.806049	 -0.012900	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003661	 0.003961	 -0.001687	 -9.789980	 -0.013017	 0.076053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.004019	 0.004437	 -0.003357	 -9.806052	 0.003771	 0.059526	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.000979	 0.003252	 0.003089	 -9.806035	 -0.013020	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.008589	 0.002545	 -0.000583	 -9.789994	 -0.012902	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.001679	 0.003570	 0.002176	 -9.806049	 -0.012903	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.006145	 0.002675	 0.007863	 -9.789998	 0.003766	 0.059536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.000618	 0.002650	 0.000472	 -9.806035	 -0.013019	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.004626	 0.001806	 0.001196	 -9.789994	 -0.012901	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001789	 0.003316	 -0.001880	 -9.806052	 0.003769	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.001412	 0.004282	 -0.000441	 -9.806035	 -0.013020	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.004584	 0.003854	 0.001907	 -9.789994	 -0.012903	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.005036	 0.004844	 -0.003798	 -9.806035	 -0.013018	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.001674	 0.004118	 0.007252	 -9.806052	 0.003765	 0.059526	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.002319	 0.003101	 -0.000017	 -9.789994	 -0.012901	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.002574	 0.001804	 0.003170	 -9.806035	 -0.013021	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.004660	 0.001062	 -0.004864	 -9.806052	 0.003773	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.001185	 0.001867	 0.002344	 -9.789966	 -0.013135	 0.092672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.002004	 0.001952	 -0.004372	 -9.806049	 -0.012899	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.001329	 0.003444	 -0.001312	 -9.806035	 -0.013018	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.006410	 0.004612	 0.003207	 -9.789997	 0.003769	 0.059536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.002358	 0.005708	 0.002271	 -9.789980	 -0.013020	 0.076053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.002068	 0.005853	 0.003595	 -9.806049	 -0.012903	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.007074	 0.003617	 0.002512	 -9.806038	 0.003651	 0.076145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.003605	 0.001951	 0.001429	 -9.806049	 -0.012901	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.001354	 0.001263	 -0.001076	 -9.806035	 -0.013017	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.000692	 0.002556	 -0.002378	 -9.789994	 -0.012898	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.005812	 0.002718	 -0.004183	 -9.806038	 0.003657	 0.076145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.003142	 0.003779	 0.003857	 -9.806064	 -0.012785	 0.042804	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.004158	 0.004094	 -0.000305	 -9.789994	 -0.012899	 0.059434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.000086	 0.004241	 0.001115	 -9.806052	 0.003771	 0.059527	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.005897	 0.002156	 0.003135	 -9.806049	 -0.012903	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.004227	 0.001530	 -0.000053	 -9.789980	 -0.013018	 0.076052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.001493	 0.001574	 0.000188	 -9.806052	 0.003772	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.001964	 0.003167	 -0.000035	 -9.806049	 -0.012900	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001630	 0.003872	 0.002900	 -9.806035	 -0.013017	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.006869	 0.005428	 0.000332	 -9.789994	 -0.012900	 0.059434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.001566	 0.005323	 0.003688	 -9.806052	 0.003772	 0.059528	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.007091	 0.004203	 0.004620	 -9.806049	 -0.012901	 0.059425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.001663	 0.002801	 -0.001473	 -9.806035	 -0.013016	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.009888	 0.001052	 0.001740	 -9.806024	 0.003538	 0.092765	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.002394	 0.001696	 -0.003417	 -9.789980	 -0.013015	 0.076053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.007568	 0.001561	 -0.003008	 -9.822104	 -0.012898	 0.059412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.005219	 0.002548	 -0.001667	 -9.773925	 -0.013016	 0.076062	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.009587	 0.002569	 -0.002100	 -9.806052	 0.003774	 0.059526	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.002918	 0.005952	 0.006369	 -9.806035	 -0.013019	 0.076044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.009957	 0.005797	 -0.001428	 -9.806049	 -0.012899	 0.059425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.004149	 0.004728	 0.005173	 -9.789997	 0.003772	 0.059538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.008327	 0.002179	 -0.002451	 -9.806035	 -0.013016	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.003117	 0.002309	 -0.000591	 -9.822104	 -0.012900	 0.059414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.007428	 0.001078	 -0.001077	 -9.773925	 -0.013016	 0.076062	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.002742	 0.001600	 -0.002395	 -9.806053	 0.003772	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.008668	 0.001947	 0.004915	 -9.806064	 -0.012785	 0.042803	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.001973	 0.004836	 -0.001253	 -9.789980	 -0.013018	 0.076053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.006498	 0.004769	 0.004456	 -9.806053	 0.003770	 0.059527	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.001813	 0.004081	 -0.002339	 -9.789980	 -0.013018	 0.076053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.006862	 0.002125	 0.001983	 -9.822104	 -0.012903	 0.059413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.002197	 0.003242	 -0.003221	 -9.773940	 -0.012899	 0.059443	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.001375	 0.003213	 -0.004219	 -9.822094	 0.003654	 0.076136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.003144	 0.001860	 -0.000378	 -9.789994	 -0.012900	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.004090	 0.002820	 0.001854	 -9.806049	 -0.012902	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
