59.000000	 -0.008111	 0.001006	 0.004821	 -9.789983	 -0.012905	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.002292	 -0.002419	 -0.000228	 -9.789983	 -0.012903	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.007613	 -0.006459	 0.004396	 -9.806042	 0.003766	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.003814	 -0.007765	 -0.002981	 -9.806038	 -0.012902	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.007664	 -0.006508	 0.002673	 -9.806038	 -0.012903	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.004501	 -0.000834	 0.003849	 -9.806039	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.006033	 0.003334	 -0.003036	 -9.790002	 0.003888	 0.042916	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.002786	 0.001020	 -0.000913	 -9.806039	 -0.012902	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.005087	 -0.005251	 -0.000767	 -9.806038	 -0.012902	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.002310	 -0.009717	 0.007518	 -9.805994	 -0.013257	 0.109275	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.001480	 -0.005797	 -0.003407	 -9.789987	 0.003772	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.002677	 -0.001280	 -0.004322	 -9.806024	 -0.013016	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002092	 0.000616	 0.004215	 -9.806039	 -0.012903	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.002806	 -0.002223	 -0.002338	 -9.789987	 0.003772	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.002674	 -0.004345	 -0.002403	 -9.822093	 -0.012899	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.003068	 -0.006056	 -0.004929	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.002448	 -0.005264	 0.004462	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.002069	 -0.002292	 0.000129	 -9.773932	 0.003773	 0.059543	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.005249	 0.001185	 0.001707	 -9.822078	 -0.013017	 0.076031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.000605	 0.000317	 -0.002238	 -9.806039	 -0.012898	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.005081	 -0.004345	 0.002355	 -9.806039	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000553	 -0.008280	 -0.000208	 -9.790001	 0.003890	 0.042911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.008715	 -0.006774	 -0.005569	 -9.822123	 -0.012661	 0.026168	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.003130	 -0.000907	 -0.001231	 -9.789983	 -0.012896	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.009060	 0.000825	 -0.000315	 -9.789983	 -0.012897	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.005538	 0.000799	 -0.002188	 -9.789987	 0.003775	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.011156	 -0.004604	 -0.000019	 -9.822093	 -0.012900	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.006015	 -0.006225	 -0.000752	 -9.806039	 -0.012898	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.008961	 -0.008290	 0.004335	 -9.789983	 -0.012898	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.002069	 -0.001940	 -0.003351	 -9.789987	 0.003776	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.010367	 0.001468	 -0.002629	 -9.822093	 -0.012896	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.005091	 0.000689	 0.002839	 -9.806053	 -0.012780	 0.042802	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.009333	 -0.004775	 0.003597	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.001724	 -0.008033	 -0.002570	 -9.789987	 0.003776	 0.059530	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.008752	 -0.006713	 0.001534	 -9.806008	 -0.013132	 0.092657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.004237	 -0.002984	 0.003810	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.007070	 0.000570	 0.002267	 -9.773928	 -0.012898	 0.059442	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000266	 0.000366	 -0.004015	 -9.806026	 0.003658	 0.076145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.009535	 -0.001679	 -0.002441	 -9.822093	 -0.012898	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.002737	 -0.005825	 -0.000930	 -9.806039	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.004351	 -0.007267	 -0.001216	 -9.773928	 -0.012897	 0.059438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.000697	 -0.005770	 -0.004394	 -9.806042	 0.003773	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.005913	 0.000787	 -0.004148	 -9.806038	 -0.012899	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001284	 0.000869	 0.004199	 -9.806038	 -0.012903	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.001491	 -0.002217	 0.002257	 -9.773928	 -0.012901	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.004520	 -0.007439	 -0.008224	 -9.822097	 0.003775	 0.059511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.002239	 -0.004160	 0.000111	 -9.822093	 -0.012901	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.004805	 -0.003383	 -0.000073	 -9.789998	 -0.012782	 0.042811	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.002392	 -0.002318	 0.002357	 -9.773928	 -0.012901	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.002930	 -0.001831	 -0.005359	 -9.806042	 0.003773	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001680	 -0.000865	 0.000671	 -9.822093	 -0.012902	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.002395	 -0.003810	 0.003720	 -9.789983	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001667	 -0.007193	 -0.000481	 -9.789983	 -0.012902	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.005404	 -0.006889	 -0.005135	 -9.789987	 0.003772	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.003133	 0.000385	 -0.005646	 -9.838148	 -0.012902	 0.059401	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.004430	 0.001214	 0.006069	 -9.789983	 -0.012906	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.003157	 -0.002103	 -0.003780	 -9.773932	 0.003771	 0.059544	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.003457	 -0.005717	 -0.003046	 -9.806039	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001459	 -0.006856	 -0.000108	 -9.822093	 -0.012905	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002451	 -0.006754	 0.003146	 -9.789983	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001911	 -0.003434	 0.004082	 -9.773903	 0.003532	 0.092782	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.004783	 -0.000044	 -0.008516	 -9.806039	 -0.012901	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.002075	 0.001752	 0.003043	 -9.838148	 -0.012906	 0.059403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.001323	 -0.000426	 0.005042	 -9.773928	 -0.012906	 0.059443	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.006901	 -0.006131	 -0.004472	 -9.806042	 0.003770	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.002938	 -0.007952	 0.000979	 -9.806038	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.000890	 -0.004687	 -0.002787	 -9.822093	 -0.012903	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.000914	 -0.000979	 0.007653	 -9.789983	 -0.012907	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.005368	 -0.000533	 -0.005842	 -9.773932	 0.003772	 0.059545	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001561	 -0.002061	 -0.004786	 -9.822093	 -0.012900	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.002864	 -0.005074	 0.000176	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000994	 -0.004004	 0.000020	 -9.806024	 -0.013018	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.006475	 -0.002771	 -0.001361	 -9.773946	 0.003889	 0.042923	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.002796	 0.000118	 -0.007221	 -9.822123	 -0.012665	 0.026171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.000703	 -0.000752	 0.007195	 -9.806039	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.002743	 -0.003979	 0.002072	 -9.789984	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.002347	 -0.007233	 -0.000183	 -9.789987	 0.003774	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.004069	 -0.006406	 -0.002505	 -9.822093	 -0.012900	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.000005	 -0.003254	 0.000523	 -9.806039	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.004205	 -0.000040	 0.005222	 -9.789983	 -0.012901	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.002452	 0.000405	 -0.002357	 -9.789987	 0.003775	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.007636	 -0.002860	 -0.002419	 -9.806039	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.000453	 -0.004403	 0.005355	 -9.822093	 -0.012901	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.002774	 -0.006275	 0.000942	 -9.789983	 -0.012898	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.001725	 -0.004725	 -0.002633	 -9.790001	 0.003893	 0.042912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.002059	 -0.001110	 -0.006243	 -9.822050	 -0.013247	 0.109269	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.001779	 0.001400	 0.001778	 -9.789969	 -0.013015	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.002347	 -0.001447	 -0.002552	 -9.806039	 -0.012896	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.007267	 -0.006897	 0.002967	 -9.789987	 0.003774	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.001575	 -0.006356	 -0.008656	 -9.789983	 -0.012894	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.005035	 -0.004238	 0.006436	 -9.838148	 -0.012901	 0.059399	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.000781	 -0.001270	 0.005312	 -9.757876	 0.003773	 0.059554	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.004542	 -0.002277	 -0.003481	 -9.806024	 -0.013011	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.001697	 -0.003570	 0.002355	 -9.822093	 -0.012899	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.001142	 -0.002774	 -0.003329	 -9.806039	 -0.012895	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.000080	 -0.005530	 0.001273	 -9.789987	 0.003775	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.009035	 -0.006365	 -0.003101	 -9.789983	 -0.012897	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.000404	 -0.000252	 -0.003169	 -9.806038	 -0.012898	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.008298	 0.001847	 0.002648	 -9.806083	 -0.012550	 0.009564	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001564	 0.000307	 -0.001568	 -9.789987	 0.003773	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.006700	 -0.006747	 -0.000963	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.004086	 -0.007804	 -0.008055	 -9.806038	 -0.012897	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.007644	 -0.007185	 0.004153	 -9.806038	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.003808	 -0.001335	 -0.003332	 -9.773931	 0.003773	 0.059544	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.012065	 -0.000580	 0.000044	 -9.806038	 -0.012900	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.003895	 0.000572	 0.001643	 -9.789983	 -0.012901	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.008422	 -0.002676	 -0.001837	 -9.806038	 -0.012900	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001273	 -0.005052	 0.008117	 -9.806056	 0.003884	 0.042903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.006679	 -0.007256	 -0.004194	 -9.789983	 -0.012901	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.003375	 -0.004111	 -0.001267	 -9.822093	 -0.012903	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.007385	 -0.001605	 0.002947	 -9.789983	 -0.012903	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.002060	 0.000820	 -0.006381	 -9.805998	 0.003421	 0.109384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.010252	 -0.002163	 0.002697	 -9.789969	 -0.013020	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.000933	 -0.004079	 -0.008972	 -9.789983	 -0.012899	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.004831	 -0.006823	 0.004547	 -9.822093	 -0.012905	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.002656	 -0.004686	 -0.004468	 -9.773932	 0.003771	 0.059542	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.006602	 -0.002408	 -0.000795	 -9.806039	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.002021	 0.000274	 -0.003780	 -9.806039	 -0.012904	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.003597	 -0.000691	 -0.002576	 -9.806039	 -0.012904	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000609	 -0.004687	 0.003089	 -9.806027	 0.003649	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.006980	 -0.006060	 -0.000011	 -9.789983	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.002679	 -0.006150	 0.000270	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000368	 -0.002539	 0.002895	 -9.806039	 -0.012905	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.004043	 -0.000802	 0.001275	 -9.806070	 0.004004	 0.026286	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.002555	 -0.000924	 0.002630	 -9.773958	 -0.012669	 0.026203	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.001353	 -0.003046	 -0.004243	 -9.822093	 -0.012902	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.000878	 -0.004945	 -0.000219	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.004439	 -0.006542	 -0.000581	 -9.806042	 0.003769	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.003356	 -0.003874	 -0.000713	 -9.789984	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.003504	 -0.000565	 -0.002844	 -9.789984	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.000379	 0.001487	 0.000797	 -9.822097	 0.003770	 0.059514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.003254	 -0.003022	 0.006522	 -9.789983	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.004682	 -0.007806	 -0.002923	 -9.806039	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.000706	 -0.007716	 0.000464	 -9.806052	 -0.012783	 0.042799	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.004475	 -0.003187	 0.000379	 -9.806042	 0.003773	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.001053	 0.001922	 -0.001853	 -9.806038	 -0.012898	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.009542	 0.000455	 0.003092	 -9.789983	 -0.012899	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.001356	 -0.001639	 -0.007061	 -9.789969	 -0.013012	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.004289	 -0.006634	 0.002729	 -9.822097	 0.003771	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000387	 -0.008898	 0.000626	 -9.789983	 -0.012901	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.003346	 -0.006588	 -0.001961	 -9.806039	 -0.012898	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.004062	 -0.000589	 -0.003153	 -9.789984	 -0.012897	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.000481	 0.003191	 -0.000223	 -9.822096	 0.003773	 0.059516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.006043	 0.000126	 0.000422	 -9.789983	 -0.012898	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.003681	 -0.004392	 -0.004595	 -9.806039	 -0.012896	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.002793	 -0.007275	 0.002602	 -9.806039	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.001858	 -0.004588	 -0.000471	 -9.790001	 0.003893	 0.042913	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.003331	 -0.002490	 0.005410	 -9.806038	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.003477	 -0.000440	 -0.002412	 -9.789983	 -0.012895	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.001168	 -0.001826	 -0.003769	 -9.822049	 -0.013246	 0.109269	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002718	 -0.005117	 0.005352	 -9.789987	 0.003774	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.001592	 -0.004882	 -0.003759	 -9.789983	 -0.012895	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.009780	 -0.004643	 -0.000789	 -9.806038	 -0.012896	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.000786	 -0.001806	 0.002822	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.005974	 -0.001327	 -0.002326	 -9.806042	 0.003777	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.001914	 -0.002538	 0.003165	 -9.806038	 -0.012898	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.005234	 -0.004640	 -0.005312	 -9.789968	 -0.013012	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.005573	 -0.004697	 -0.004443	 -9.822093	 -0.012897	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.006143	 -0.003570	 -0.001753	 -9.789987	 0.003775	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
