72.000000	 -0.002071	 0.007570	 0.000397	 -0.014506	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.000307	 0.008939	 0.007401	 -0.014506	 9.792071	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.000252	 0.001635	 0.000716	 0.001673	 9.792189	 0.010016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.003530	 -0.005517	 0.007876	 -0.014512	 9.825418	 0.026695	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.004534	 -0.002037	 0.002776	 -0.014506	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.000301	 0.005071	 0.003425	 -0.014503	 9.792071	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000837	 0.008134	 0.001965	 0.001688	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.000505	 0.005063	 0.006103	 -0.014520	 9.808861	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.002406	 0.002167	 -0.000435	 -0.014505	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.001322	 -0.000825	 0.006032	 0.001687	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.000206	 0.000077	 -0.001902	 -0.014505	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.002580	 0.002025	 0.009122	 -0.014504	 9.792071	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001708	 0.004425	 -0.002376	 -0.014508	 9.825418	 0.026692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.002003	 0.005723	 0.007663	 0.001671	 9.792189	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.001748	 0.005293	 0.000903	 -0.014503	 9.792070	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.002286	 -0.000917	 0.005915	 -0.014507	 9.808745	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.001849	 -0.003996	 0.001382	 -0.014506	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000572	 0.001255	 0.002489	 0.001673	 9.792189	 0.010016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.001190	 0.007961	 0.003691	 -0.014504	 9.792071	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000995	 0.008657	 0.004739	 -0.014507	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.002154	 0.001311	 0.002099	 -0.014507	 9.808745	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.003067	 -0.001663	 0.000901	 0.001689	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000403	 0.000472	 0.006199	 -0.014509	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.004136	 0.004690	 0.001018	 -0.014512	 9.775515	 0.009899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.003068	 0.002452	 0.005789	 -0.014511	 9.825418	 0.026693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.000827	 0.002739	 0.002833	 0.001689	 9.792073	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.001041	 0.004030	 0.001492	 -0.014506	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.005653	 0.003445	 0.005353	 -0.014502	 9.792071	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.005446	 -0.002048	 0.001593	 0.001670	 9.808862	 0.010119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.000301	 0.000467	 0.001374	 0.001688	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.003369	 0.008806	 0.005147	 -0.014508	 9.808744	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.002367	 0.009655	 0.000045	 -0.014503	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.000256	 0.000696	 0.006507	 0.001682	 9.808746	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.004941	 -0.002535	 0.002677	 -0.014521	 9.808861	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.005091	 0.000076	 0.004284	 -0.014502	 9.792071	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.002320	 0.003261	 0.002003	 -0.014501	 9.792071	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.005634	 0.003039	 0.004160	 0.001687	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.000479	 0.003656	 0.002916	 -0.014503	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.002983	 0.004609	 0.003470	 -0.014521	 9.808861	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.004196	 0.003230	 0.001307	 0.001689	 9.792072	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.001004	 0.000748	 0.001924	 -0.014506	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.000674	 0.000005	 0.006627	 -0.014504	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002146	 0.003216	 -0.000591	 -0.014505	 9.808744	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.001815	 0.005659	 0.005949	 0.001685	 9.792072	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.003122	 0.005510	 0.000911	 -0.014521	 9.808861	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.000768	 0.000563	 0.004712	 -0.014507	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000763	 -0.001576	 0.001115	 0.001688	 9.792072	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001642	 0.000084	 0.007037	 -0.014507	 9.808744	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.000266	 0.005910	 -0.001724	 -0.014500	 9.792071	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.001013	 0.004798	 0.008296	 -0.014518	 9.792188	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.002692	 0.002094	 0.002305	 0.001682	 9.825418	 0.026701	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001310	 0.002706	 0.002031	 -0.014501	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.003062	 0.003536	 0.003212	 -0.014504	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.000058	 0.001668	 0.000500	 0.001689	 9.792073	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000438	 0.000744	 0.005513	 -0.014523	 9.808861	 0.010106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.001227	 0.003325	 0.003310	 -0.014506	 9.808745	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.002258	 0.007307	 0.002759	 -0.014509	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000374	 0.005765	 0.000989	 0.001689	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001744	 -0.001144	 0.009155	 -0.014510	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.001909	 -0.002543	 -0.000715	 -0.014502	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.001931	 0.001206	 0.004029	 0.001672	 9.792189	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.000025	 0.005833	 0.000630	 -0.014505	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000920	 0.005079	 0.005245	 -0.014503	 9.792071	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.000351	 0.004925	 0.001724	 -0.014509	 9.825418	 0.026692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.004011	 0.002612	 0.004317	 0.001687	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.001727	 0.001146	 0.000924	 -0.014518	 9.792188	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000053	 -0.001145	 0.008036	 -0.014508	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.002297	 0.001611	 0.001439	 0.001684	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.000462	 0.005136	 0.002689	 -0.014488	 9.791955	 0.042970	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.001486	 0.007361	 0.002607	 -0.014521	 9.808861	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000933	 0.003012	 0.003502	 -0.014501	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.001057	 -0.002852	 0.002729	 0.001687	 9.808738	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.000245	 -0.002315	 0.001373	 -0.014504	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.002050	 0.005610	 0.003908	 -0.014505	 9.808736	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.000703	 0.010492	 0.005186	 0.001673	 9.792180	 0.010011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.002330	 0.005286	 0.004561	 -0.014502	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000459	 -0.001552	 0.001848	 -0.014503	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.002300	 -0.002859	 0.004865	 -0.014506	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.000312	 0.001175	 -0.000613	 0.001691	 9.792064	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.001493	 0.005410	 0.006680	 -0.014503	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.000750	 0.006001	 0.002542	 0.001672	 9.808853	 0.010114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.002253	 0.005699	 0.004302	 -0.014505	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.000681	 0.002993	 -0.000013	 -0.014503	 9.808736	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.000894	 -0.002310	 0.006932	 -0.014503	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.001739	 -0.002297	 -0.001200	 0.001687	 9.808738	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.003994	 0.004280	 0.005383	 -0.014506	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.001556	 0.011352	 0.000063	 -0.014515	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000192	 0.007779	 0.004354	 0.001684	 9.808737	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.002439	 -0.000565	 0.005079	 -0.014503	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.001043	 -0.004474	 0.003161	 -0.014508	 9.825410	 0.026688	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000218	 -0.000322	 0.002370	 -0.014503	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.001487	 0.004563	 0.006204	 0.001674	 9.792180	 0.010010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.002058	 0.006008	 0.003032	 -0.014506	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000947	 0.004050	 0.003157	 -0.014499	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001830	 0.003978	 0.001344	 0.001685	 9.808737	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.001465	 0.002984	 0.002674	 -0.014501	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.001968	 0.000845	 0.002129	 -0.014505	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.001420	 -0.000256	 0.005872	 -0.014516	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.001714	 0.005478	 -0.000786	 0.001685	 9.808737	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.002145	 0.007842	 0.004543	 -0.014506	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.002080	 0.003491	 0.007657	 -0.014504	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.003913	 -0.002828	 -0.000900	 0.001688	 9.808738	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.000626	 -0.002058	 0.007703	 -0.014503	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.000802	 0.003955	 -0.001612	 -0.014516	 9.808853	 0.010103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.002890	 0.006448	 0.010351	 0.001685	 9.792065	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.004370	 0.003069	 -0.003456	 -0.014496	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.000988	 0.001277	 0.008115	 -0.014510	 9.825410	 0.026687	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.002325	 0.003434	 -0.002618	 -0.014498	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.000784	 0.001825	 0.007371	 0.001671	 9.792180	 0.010009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.002810	 0.000723	 -0.000305	 -0.014504	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.001402	 0.003480	 0.005056	 -0.014502	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.003908	 0.006059	 0.000493	 0.001686	 9.808738	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.004291	 0.005255	 0.007103	 -0.014502	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.004721	 0.000851	 0.000085	 -0.014504	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.000867	 -0.002626	 0.007846	 -0.014515	 9.792180	 0.009997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.000355	 0.000452	 -0.001443	 0.001688	 9.808738	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.002855	 0.004023	 0.009951	 -0.014503	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.003747	 0.006378	 -0.004147	 -0.014501	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.001523	 0.004892	 0.006693	 0.001688	 9.792065	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.002906	 0.003340	 -0.000523	 -0.014503	 9.808737	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.002441	 0.001354	 0.005205	 -0.014516	 9.792180	 0.009996	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.000050	 0.001023	 0.002318	 -0.014505	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.000414	 0.000446	 0.003599	 0.001675	 9.792181	 0.010008	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.001925	 0.001639	 0.004361	 -0.014505	 9.808737	 0.026581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.003094	 0.005185	 0.003018	 -0.014503	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.002309	 0.005774	 0.005100	 0.001691	 9.775392	 0.026388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.001566	 0.001514	 0.000132	 -0.014501	 9.808738	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001685	 -0.002399	 0.004470	 -0.014521	 9.808853	 0.010101	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.002996	 0.000901	 0.001300	 -0.014502	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.001410	 0.007964	 0.004165	 -0.014505	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.002194	 0.007686	 0.001497	 -0.014499	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.003201	 0.001255	 0.006833	 -0.014511	 9.825409	 0.026687	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001371	 -0.000959	 0.001665	 -0.014513	 9.792180	 0.009997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.001529	 0.001156	 0.004372	 0.001687	 9.792064	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.002397	 0.002790	 0.000070	 -0.014498	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.001880	 0.003152	 0.009299	 -0.014510	 9.825410	 0.026689	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.000208	 0.006130	 -0.002465	 -0.014500	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.004465	 0.005688	 0.007001	 0.001691	 9.775392	 0.026388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.003693	 0.003450	 -0.003708	 -0.014516	 9.808852	 0.010104	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000276	 -0.003735	 0.011584	 -0.014508	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001056	 -0.001737	 -0.003577	 -0.014502	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002081	 0.004100	 0.009928	 0.001685	 9.792065	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002873	 0.010361	 -0.006277	 -0.014501	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.002617	 0.004981	 0.013937	 -0.014520	 9.792180	 0.010000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.003973	 0.000003	 -0.005947	 -0.014504	 9.825410	 0.026686	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001264	 -0.002586	 0.012165	 0.001685	 9.792065	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.002087	 0.002679	 -0.005691	 -0.014501	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.001987	 0.002054	 0.012211	 -0.014501	 9.775391	 0.026381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.000883	 0.002948	 -0.001848	 0.001674	 9.808853	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000187	 0.004326	 0.005044	 -0.014505	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.000896	 0.006544	 -0.002042	 -0.014504	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.000752	 0.002525	 0.007444	 -0.014502	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.000755	 -0.001892	 -0.000432	 0.001684	 9.808737	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001934	 -0.001913	 0.008070	 -0.014505	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.003702	 0.004604	 -0.001955	 -0.014517	 9.792180	 0.009997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001049	 0.008009	 0.007547	 -0.014505	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.002718	 0.003969	 0.001774	 0.001684	 9.808738	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.000967	 -0.000428	 0.005688	 -0.014501	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.002569	 0.001181	 -0.000319	 -0.014505	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.001000	 0.002418	 0.005191	 -0.014520	 9.808852	 0.010103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.001539	 0.002448	 0.005375	 0.001687	 9.792064	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.003566	 0.001788	 0.002540	 -0.014503	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.001430	 0.004034	 0.002500	 -0.014504	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
