97.000000	 0.000426	 -0.002438	 0.000699	 9.799738	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.004604	 -0.000190	 0.000822	 9.815930	 0.005747	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.003245	 0.000467	 0.002011	 9.799753	 0.005630	 -0.044183	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.007207	 -0.001770	 0.002800	 9.799738	 0.005748	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.000412	 -0.003080	 -0.002466	 9.799739	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.004180	 -0.004834	 0.001322	 9.799739	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.003133	 -0.005785	 -0.000726	 9.799738	 0.005747	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.005036	 -0.005087	 0.001690	 9.815927	 0.022421	 -0.060549	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000269	 -0.003934	 -0.001244	 9.799739	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.006033	 -0.001531	 -0.000174	 9.799738	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002081	 -0.000272	 0.006647	 9.799739	 0.005750	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.006163	 -0.000600	 0.000201	 9.815945	 0.005632	 -0.044173	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.002629	 -0.004186	 -0.001138	 9.783546	 0.005744	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001493	 -0.006627	 0.000881	 9.799739	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.000602	 -0.007319	 0.002422	 9.815927	 0.022421	 -0.060550	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.000884	 -0.005830	 -0.001258	 9.815930	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.004273	 -0.003220	 -0.001276	 9.799753	 0.005630	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.003690	 -0.000033	 0.002674	 9.783546	 0.005748	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.003681	 0.002156	 0.000025	 9.815930	 0.005748	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.001763	 0.002777	 0.002477	 9.799739	 0.005749	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.004524	 -0.001079	 -0.005498	 9.815934	 -0.010926	 -0.060758	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.003123	 -0.006602	 0.002388	 9.783547	 0.005747	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.000074	 -0.009315	 -0.000515	 9.815946	 0.005634	 -0.044169	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.002041	 -0.008963	 -0.002935	 9.783547	 0.005745	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.003581	 -0.007601	 0.000288	 9.815930	 0.005749	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002148	 -0.002491	 0.002929	 9.783546	 0.005747	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.004781	 0.002225	 0.000758	 9.815930	 0.005749	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.002559	 0.003816	 -0.001796	 9.799738	 0.005747	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.003597	 0.001089	 0.001839	 9.783546	 0.005746	 -0.060677	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000424	 -0.004613	 0.003013	 9.815945	 0.005635	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.004753	 -0.008689	 -0.003035	 9.799735	 0.022419	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000289	 -0.008935	 0.004187	 9.815930	 0.005751	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.003221	 -0.006523	 -0.002222	 9.799739	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.002446	 -0.003944	 0.010331	 9.799738	 0.005752	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.005657	 0.001287	 -0.003797	 9.815930	 0.005746	 -0.060658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000882	 0.001642	 0.000958	 9.767355	 0.005744	 -0.060688	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.007168	 0.000685	 -0.000006	 9.815945	 0.005632	 -0.044174	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.000691	 -0.003223	 0.000647	 9.799739	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.001030	 -0.006796	 -0.000667	 9.815930	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.004596	 -0.006499	 -0.007040	 9.783587	 0.022067	 -0.011123	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.002297	 -0.006099	 0.008216	 9.799739	 0.005751	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.001475	 -0.002638	 -0.000289	 9.815930	 0.005749	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.003021	 -0.001177	 -0.001400	 9.799738	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.004226	 0.000332	 0.003566	 9.799753	 0.005634	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.002202	 -0.000830	 -0.001020	 9.799738	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.002736	 -0.004140	 0.005342	 9.799739	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000680	 -0.006352	 -0.006881	 9.799739	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.004980	 -0.007279	 0.002683	 9.799754	 0.005631	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.002166	 -0.003258	 -0.000758	 9.799739	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.002870	 -0.001773	 0.004983	 9.815927	 0.022422	 -0.060552	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.001261	 -0.000543	 -0.006453	 9.799738	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.006426	 -0.000562	 0.001491	 9.767369	 0.005628	 -0.044203	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.000924	 -0.002225	 0.004661	 9.832122	 0.005751	 -0.060645	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001572	 -0.004407	 -0.005497	 9.799739	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.000100	 -0.005677	 0.003398	 9.783546	 0.005746	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.005057	 -0.005781	 -0.003082	 9.815946	 0.005630	 -0.044171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.000376	 -0.004164	 0.005279	 9.799739	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.005294	 -0.000726	 0.003518	 9.815930	 0.005748	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.001188	 0.000082	 -0.000668	 9.783543	 0.022417	 -0.060573	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.008941	 -0.002054	 0.006221	 9.799753	 0.005632	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.001217	 -0.003240	 -0.002655	 9.815930	 0.005745	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.004249	 -0.005208	 0.005450	 9.783504	 0.006095	 -0.110121	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.002015	 -0.004901	 -0.006887	 9.815930	 0.005744	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.005675	 -0.004630	 0.004612	 9.783547	 0.005746	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.002715	 -0.001052	 -0.002219	 9.815930	 0.005746	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.002589	 -0.000100	 0.002086	 9.799753	 0.005630	 -0.044183	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.002876	 -0.000401	 0.000640	 9.799738	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.003354	 -0.003194	 -0.003469	 9.799739	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.002227	 -0.005336	 0.005138	 9.799735	 0.022420	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.003589	 -0.005506	 -0.005768	 9.815930	 0.005744	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.001014	 -0.005149	 -0.003141	 9.783546	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.001589	 -0.004395	 0.002517	 9.815930	 0.005749	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.001889	 -0.000494	 -0.002506	 9.799739	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.003979	 -0.000320	 0.006871	 9.799738	 0.005749	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.004903	 0.000415	 -0.002885	 9.815945	 0.005630	 -0.044174	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002167	 -0.002136	 0.003194	 9.783546	 0.005745	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.001832	 -0.005724	 0.003203	 9.815930	 0.005748	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.000470	 -0.007992	 -0.001450	 9.799735	 0.022417	 -0.060559	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.003847	 -0.007188	 -0.003157	 9.799739	 0.005746	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.001624	 -0.004813	 -0.000198	 9.799739	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.004824	 -0.001668	 0.003055	 9.815930	 0.005750	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000133	 0.000984	 -0.000281	 9.799738	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.007932	 0.001622	 0.002427	 9.799753	 0.005633	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.003523	 -0.000136	 -0.002839	 9.799735	 0.022418	 -0.060563	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.002261	 -0.004674	 0.005662	 9.799753	 0.005632	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.003099	 -0.008448	 -0.000458	 9.815930	 0.005748	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.006073	 -0.007602	 -0.002517	 9.783547	 0.005744	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.003993	 -0.006174	 0.004105	 9.799739	 0.005748	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.008189	 -0.002330	 -0.000282	 9.799739	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.000519	 0.000885	 0.003895	 9.815930	 0.005750	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.006352	 0.001904	 -0.004734	 9.815929	 0.005747	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.004046	 -0.000539	 0.002616	 9.783562	 0.005632	 -0.044194	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.002279	 -0.003177	 0.001654	 9.815927	 0.022423	 -0.060552	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001966	 -0.008683	 -0.001443	 9.799739	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.001660	 -0.008895	 -0.003984	 9.799739	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.001864	 -0.006050	 -0.003737	 9.783547	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.001437	 -0.002859	 0.006411	 9.815930	 0.005751	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.006348	 -0.000308	 -0.004180	 9.815929	 0.005747	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.001905	 0.000628	 0.001896	 9.799753	 0.005631	 -0.044185	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.005322	 0.000283	 0.001079	 9.799738	 0.005748	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.003100	 -0.001496	 -0.000713	 9.799738	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000329	 -0.006367	 0.003553	 9.799735	 0.022424	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.000207	 -0.008332	 -0.004557	 9.799739	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.005985	 -0.007098	 0.005095	 9.799739	 0.005749	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.000225	 -0.003279	 0.000193	 9.815945	 0.005634	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.005864	 -0.000172	 0.002525	 9.783546	 0.005747	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.000009	 0.001474	 0.001595	 9.815916	 0.005867	 -0.077139	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.007257	 -0.000370	 0.000905	 9.783546	 0.005745	 -0.060677	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.003698	 -0.002405	 0.002193	 9.815930	 0.005749	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.000053	 -0.005478	 -0.000889	 9.799738	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.001107	 -0.008633	 0.002047	 9.799735	 0.022420	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.006144	 -0.006729	 -0.005475	 9.799739	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.001303	 -0.003259	 0.000800	 9.799739	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.002729	 -0.000421	 0.001845	 9.815930	 0.005750	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.004532	 0.000170	 -0.001643	 9.799739	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.003888	 0.000213	 0.004229	 9.799753	 0.005633	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.003844	 -0.001456	 -0.002943	 9.799739	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.001182	 -0.004643	 0.003645	 9.799739	 0.005748	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000336	 -0.007243	 -0.001263	 9.799739	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.005077	 -0.006683	 -0.000683	 9.799735	 0.022419	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.000469	 -0.004575	 0.000635	 9.799739	 0.005748	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.001080	 -0.002320	 0.002951	 9.799739	 0.005748	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.004560	 0.000078	 0.000343	 9.815929	 0.005747	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.005995	 -0.000140	 0.001386	 9.783546	 0.005744	 -0.060677	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.001620	 -0.001351	 0.001002	 9.799738	 0.005747	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.003187	 -0.004098	 -0.003283	 9.783562	 0.005627	 -0.044193	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001503	 -0.006511	 0.002224	 9.815930	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002195	 -0.005279	 -0.001391	 9.815930	 0.005746	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.002563	 -0.004322	 0.000441	 9.783558	 0.022301	 -0.044089	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.000503	 -0.002667	 0.002026	 9.815946	 0.005632	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.003212	 -0.000222	 0.001034	 9.799739	 0.005745	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.005430	 -0.000113	 0.003711	 9.799738	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.002761	 -0.002358	 0.001432	 9.799739	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.004326	 -0.004237	 0.001036	 9.799739	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.000287	 -0.005419	 -0.000676	 9.799739	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002753	 -0.005861	 0.003554	 9.799753	 0.005629	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.002246	 -0.005337	 0.000441	 9.815930	 0.005746	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.004349	 -0.002001	 -0.003019	 9.783550	 -0.010930	 -0.060777	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.000105	 0.000201	 0.001727	 9.815930	 0.005747	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.004930	 0.000940	 -0.000658	 9.799739	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.004256	 -0.002004	 0.001559	 9.799735	 0.022419	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.003151	 -0.004204	 -0.002204	 9.799753	 0.005628	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.002277	 -0.006121	 -0.002213	 9.799739	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.000134	 -0.006911	 0.003283	 9.799739	 0.005746	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.002590	 -0.005077	 -0.000943	 9.815930	 0.005745	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.001762	 -0.003269	 0.001113	 9.799738	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.009076	 0.000094	 -0.002275	 9.799739	 0.005744	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000305	 0.000556	 0.004524	 9.799753	 0.005631	 -0.044183	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.009567	 -0.000657	 0.000888	 9.815930	 0.005748	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002332	 -0.004205	 0.000360	 9.783546	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.005475	 -0.005916	 -0.001959	 9.799739	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.001271	 -0.006633	 0.002838	 9.799735	 0.022419	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.002406	 -0.004941	 0.001377	 9.815946	 0.005629	 -0.044171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000192	 -0.003716	 -0.000958	 9.799739	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.004067	 -0.002236	 -0.002306	 9.799739	 0.005743	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.007224	 0.001056	 0.002217	 9.799739	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.000518	 0.001101	 0.001119	 9.815930	 0.005747	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.007554	 -0.002593	 -0.001596	 9.799738	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.001838	 -0.006229	 -0.003436	 9.783561	 0.005627	 -0.044191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.007175	 -0.006609	 0.005592	 9.815930	 0.005749	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.007051	 -0.006963	 -0.002156	 9.799739	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
