178.000000	 0.003404	 0.004565	 0.001475	 -0.014506	 9.808747	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.001041	 0.005442	 -0.001430	 0.001689	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.005660	 0.003424	 0.001397	 -0.014503	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.006205	 -0.000146	 -0.002413	 0.001686	 9.808747	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.003214	 -0.001081	 0.000896	 -0.014507	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.001904	 0.001126	 -0.007467	 0.001691	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003428	 0.003745	 0.001696	 -0.014505	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.001918	 0.004879	 0.005080	 0.001677	 9.825421	 0.026704	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.001774	 0.005552	 -0.000508	 -0.014502	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.004398	 0.005125	 0.002670	 0.001683	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.000419	 0.003218	 -0.000128	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.006494	 -0.002374	 0.003823	 0.001686	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.005214	 -0.003212	 -0.003158	 -0.030695	 9.808746	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.003330	 0.002579	 -0.003228	 0.001674	 9.792191	 0.010017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.001735	 0.007639	 0.002098	 -0.014507	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.003767	 0.007409	 0.000831	 0.001682	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.003724	 0.002532	 0.004052	 -0.014508	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.004120	 0.002511	 -0.000852	 0.001687	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.000905	 0.001680	 0.003919	 -0.014509	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.002791	 -0.000102	 -0.001941	 0.001687	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.007508	 -0.000712	 0.003189	 -0.014507	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.002808	 0.003046	 -0.001625	 0.001688	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.001562	 0.005278	 0.001117	 -0.014506	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.003547	 0.005243	 0.002421	 0.001686	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.004395	 0.003587	 0.002297	 -0.014503	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.003629	 0.001952	 0.002795	 0.001682	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.002693	 0.004053	 -0.005131	 -0.014506	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.004175	 0.004033	 0.001496	 0.001685	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.005173	 -0.000345	 -0.001557	 -0.014507	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.007924	 -0.002408	 -0.000938	 0.001683	 9.808747	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.003037	 0.000814	 -0.001016	 -0.014506	 9.808746	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.002434	 0.005075	 0.000180	 0.001686	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.002591	 0.007802	 0.006049	 -0.014505	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.003286	 0.004906	 -0.000067	 0.001687	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.003605	 0.003090	 0.000406	 -0.014507	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.001785	 0.001787	 -0.002428	 0.001685	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.004484	 -0.000078	 0.002461	 -0.014505	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.007040	 -0.002602	 -0.003390	 0.001683	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.000306	 0.001130	 -0.000044	 -0.014506	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.001546	 0.006739	 0.003752	 0.001681	 9.808747	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.001522	 0.009579	 0.001492	 -0.014506	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.004643	 0.003664	 0.004329	 0.001685	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.003909	 -0.000609	 -0.000165	 -0.014506	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.002482	 -0.000703	 0.002942	 0.001683	 9.808747	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.003251	 0.001247	 0.000471	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.007378	 -0.000514	 -0.003338	 0.001685	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.000033	 0.002516	 0.000784	 -0.014502	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.003580	 0.006729	 0.000898	 0.001683	 9.808747	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.000481	 0.008425	 0.003931	 -0.014509	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.004772	 0.005112	 -0.003795	 0.001687	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.004357	 -0.000511	 0.001666	 -0.014518	 9.792190	 0.010007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.004843	 -0.000983	 0.001721	 0.001679	 9.825421	 0.026705	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000718	 0.001140	 -0.003400	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.004550	 0.000586	 -0.002207	 0.001689	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.001200	 0.001705	 0.002455	 -0.014507	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.004069	 0.003521	 0.005438	 -0.014504	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000502	 0.007527	 -0.001291	 -0.014506	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.003685	 0.007475	 -0.002373	 0.001688	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.003321	 0.002790	 0.003499	 -0.014507	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.008026	 -0.002503	 0.002514	 0.001682	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.002318	 -0.002034	 -0.003540	 -0.014505	 9.808747	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.002731	 0.001040	 -0.005154	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.000225	 0.002823	 0.005330	 -0.014504	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.005795	 0.004883	 0.001619	 0.001683	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.000123	 0.006896	 -0.000058	 -0.014506	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.002463	 0.007519	 -0.000514	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.003578	 0.003110	 0.001963	 -0.014503	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.006140	 -0.003770	 0.004190	 0.001686	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.003258	 -0.003830	 -0.004055	 -0.014522	 9.825536	 0.010213	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.001956	 0.002408	 -0.000767	 0.001689	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.002035	 0.007110	 0.001237	 -0.014507	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.000735	 0.007806	 0.004514	 0.001685	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.007439	 0.004811	 -0.001439	 -0.014506	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000628	 0.002675	 0.000227	 0.001687	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.005112	 0.001346	 0.004263	 -0.014509	 9.808747	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.004105	 -0.002578	 -0.002213	 0.001688	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.007362	 -0.004342	 0.001982	 -0.014510	 9.825420	 0.026696	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.001428	 0.001878	 -0.001969	 0.001690	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.004882	 0.008487	 0.000551	 -0.014502	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.000240	 0.007361	 0.001967	 0.001686	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.006691	 0.003423	 -0.000174	 -0.014505	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.002038	 0.002257	 0.001663	 0.001684	 9.808747	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.002769	 0.003856	 -0.001031	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.004158	 0.002400	 -0.001512	 0.001683	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.004392	 -0.000860	 -0.000327	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.004016	 -0.000153	 -0.000398	 -0.014509	 9.825420	 0.026695	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.002678	 0.002839	 -0.000601	 0.001686	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.000174	 0.005915	 0.001582	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.001696	 0.005850	 0.005666	 0.001685	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.009361	 0.002822	 0.001266	 -0.014506	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000179	 0.001408	 -0.000393	 0.001685	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.006557	 0.001887	 -0.002010	 -0.014503	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000313	 0.000586	 0.000360	 0.001687	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.008484	 -0.001188	 -0.000176	 -0.014511	 9.825420	 0.026697	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.001096	 0.002977	 -0.002354	 0.001688	 9.792075	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.001383	 0.008315	 -0.001076	 -0.014507	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001289	 0.008249	 0.004808	 0.001684	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.006554	 0.002710	 0.002683	 0.017874	 9.808749	 0.026614	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.001396	 -0.002439	 -0.000411	 0.001688	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.005095	 -0.000283	 -0.001392	 -0.014501	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.000086	 0.002280	 0.001785	 0.001682	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.009319	 0.001840	 -0.002502	 -0.014502	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000413	 0.003698	 -0.001374	 0.001666	 9.825537	 0.010221	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.003680	 0.007892	 0.001124	 -0.014504	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003066	 0.007771	 0.003980	 0.001680	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.009197	 0.001048	 0.000631	 -0.014504	 9.792074	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.002742	 -0.003608	 0.000984	 0.001683	 9.808747	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.003786	 -0.000423	 0.000486	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.002210	 0.003736	 -0.000157	 0.001684	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.002068	 0.005048	 -0.002339	 -0.014502	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.006334	 0.002969	 0.000117	 0.001688	 9.792075	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000180	 0.003045	 0.002341	 -0.014510	 9.825420	 0.026692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.000595	 0.004641	 0.001460	 0.001685	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.005264	 0.004602	 -0.001114	 -0.014503	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.004580	 0.001761	 0.002110	 0.001682	 9.808747	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.004837	 0.000016	 0.002714	 -0.014508	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.005778	 0.002289	 -0.005403	 0.001685	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000676	 0.002408	 -0.000933	 -0.014504	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.008305	 0.000434	 -0.000197	 0.001686	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.003709	 0.001226	 0.003766	 0.001680	 9.825421	 0.026702	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.005656	 0.005568	 0.001889	 -0.014503	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.003292	 0.007121	 -0.002281	 0.001689	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.008642	 0.004417	 0.002791	 -0.014504	 9.792074	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.001162	 -0.000098	 0.000255	 0.001670	 9.808865	 0.010120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.006886	 -0.001236	 -0.000926	 -0.014506	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.001731	 0.001985	 -0.005905	 0.001685	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.004214	 0.002957	 0.003808	 -0.014505	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.002402	 0.004221	 0.000993	 0.001682	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.003847	 0.003557	 0.003599	 -0.014508	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.000694	 0.003497	 0.000120	 0.001686	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.003510	 0.003802	 0.001656	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.008204	 0.000281	 0.003026	 0.001683	 9.808747	 0.026606	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001045	 -0.001474	 -0.002515	 -0.014505	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.004593	 0.002386	 -0.001533	 0.001690	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.001392	 0.005236	 0.001274	 -0.014504	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.006828	 0.003271	 0.001007	 0.001685	 9.808747	 0.026605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002067	 0.003955	 0.004105	 -0.014508	 9.808746	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.007756	 0.006042	 -0.003837	 0.001686	 9.808747	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.002751	 0.006166	 0.004727	 -0.014505	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.009599	 0.001760	 -0.001941	 0.001683	 9.808748	 0.026605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.000379	 -0.003561	 0.000846	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.007651	 -0.004197	 0.000473	 0.001683	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000760	 0.001553	 -0.001494	 -0.014505	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.005927	 0.004410	 0.001960	 0.001686	 9.792075	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.000608	 0.008147	 0.004003	 0.001687	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.007034	 0.007017	 0.000600	 -0.014505	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.000822	 0.004617	 -0.000254	 0.001684	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.003978	 0.001523	 -0.002252	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.003647	 -0.003476	 0.000383	 0.001683	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.004056	 -0.003655	 -0.000807	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000739	 0.003512	 0.000218	 0.001683	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.004612	 0.010110	 -0.000498	 -0.014507	 9.808747	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000514	 0.009768	 0.003878	 0.001670	 9.792191	 0.010016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.009255	 0.003096	 0.002264	 -0.014508	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.000346	 -0.001960	 0.000404	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.006813	 -0.002599	 -0.001990	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001114	 -0.001874	 0.002680	 0.001686	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.008743	 0.000306	 -0.002836	 -0.014505	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.001541	 0.004899	 -0.001065	 0.001685	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.004177	 0.009487	 -0.000187	 -0.014504	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.001953	 0.008839	 0.004726	 0.001681	 9.808747	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.006908	 0.003641	 0.001844	 -0.014504	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.002630	 -0.002073	 -0.003168	 0.001686	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001906	 -0.001384	 0.002483	 -0.014504	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
