18.000000	 0.003163	 0.001333	 0.002972	 9.767345	 0.005855	 -0.077176	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000895	 0.001489	 0.001881	 9.832128	 0.005744	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.002454	 0.003209	 -0.006886	 9.783552	 0.005736	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.002007	 0.004174	 0.003868	 9.799728	 0.005858	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.005517	 0.005491	 -0.007284	 9.799744	 0.005736	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001225	 0.002624	 0.003904	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001946	 0.002433	 -0.005224	 9.815921	 0.005856	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.001056	 0.003417	 0.001009	 9.799744	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.006008	 0.003994	 0.001967	 9.799740	 0.022416	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.000597	 0.003591	 -0.003346	 9.815935	 0.005740	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.004740	 0.001676	 0.002329	 9.799729	 0.005859	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.002891	 0.003301	 -0.005760	 9.799743	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.003637	 0.001746	 0.002940	 9.783552	 0.005740	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.000640	 0.002684	 -0.002458	 9.815921	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002777	 0.004315	 -0.000862	 9.799744	 0.005739	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.003967	 0.004375	 0.005064	 9.799736	 0.039089	 -0.060469	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.003692	 0.004429	 -0.003744	 9.799744	 0.005738	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.002300	 0.003010	 0.002895	 9.799728	 0.005857	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.000991	 0.002773	 -0.007393	 9.815935	 0.005738	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.005367	 0.001088	 0.005776	 9.783552	 0.005741	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.001777	 0.003533	 -0.007660	 9.832124	 0.022413	 -0.060551	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001304	 0.003735	 0.001216	 9.767344	 0.005854	 -0.077177	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001733	 0.005045	 0.004094	 9.832128	 0.005744	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.007293	 0.002926	 -0.001435	 9.799744	 0.005738	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000284	 0.001283	 0.007597	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.001580	 0.001481	 -0.006446	 9.799744	 0.005736	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.004753	 0.004023	 0.001646	 9.783537	 0.005855	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.003722	 0.003158	 0.002346	 9.815932	 0.022415	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.003327	 0.004889	 -0.009452	 9.799744	 0.005735	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.001914	 0.004122	 0.004171	 9.783551	 0.005740	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.006529	 0.004720	 -0.003181	 9.815921	 0.005856	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.000983	 0.002967	 0.004759	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.003131	 0.001652	 -0.002491	 9.815935	 0.005740	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000684	 0.001954	 -0.002155	 9.783552	 0.005737	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.005462	 0.003192	 0.001836	 9.815921	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.003963	 0.002959	 -0.001377	 9.799740	 0.022410	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.003415	 0.002658	 -0.001302	 9.799743	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000696	 0.003196	 -0.004849	 9.799729	 0.005852	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.002365	 0.003473	 0.003860	 9.799743	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.006261	 0.004636	 0.001139	 9.815936	 0.005741	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.003074	 0.003863	 -0.003555	 9.799744	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.003936	 0.002369	 0.000208	 9.783537	 0.005855	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.001035	 0.002852	 0.000286	 9.799726	 0.022529	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.006434	 0.003713	 -0.002542	 9.815936	 0.005739	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.000552	 0.003117	 -0.004110	 9.783551	 0.005737	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001232	 0.002605	 -0.000099	 9.799744	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.003946	 0.002855	 -0.001305	 9.815921	 0.005856	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.005620	 0.002562	 0.002608	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.000966	 0.002253	 -0.003797	 9.799745	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.001778	 0.002815	 0.005684	 9.799728	 0.005857	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.003902	 0.003441	 -0.003824	 9.815932	 0.022412	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.003371	 0.004659	 -0.001289	 9.783551	 0.005737	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.001778	 0.003124	 0.000224	 9.815921	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.000464	 0.003027	 -0.001284	 9.783552	 0.005737	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.006218	 0.004530	 0.001077	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000539	 0.005366	 -0.000781	 9.799744	 0.005740	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.008038	 0.002347	 0.003326	 9.799728	 0.005857	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.006156	 0.000306	 0.001569	 9.799740	 0.022414	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.009712	 0.001451	 -0.004679	 9.815936	 0.005739	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.000544	 0.002290	 -0.001134	 9.783537	 0.005855	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.006141	 0.005584	 -0.001333	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.002771	 0.005432	 -0.001245	 9.783551	 0.005739	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.010621	 0.003718	 -0.003126	 9.815950	 0.005626	 -0.044180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.000934	 0.001535	 0.001523	 9.783537	 0.005855	 -0.077165	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.006160	 0.001881	 0.000094	 9.832128	 0.005744	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.006179	 0.002143	 0.000158	 9.783548	 0.022412	 -0.060580	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.007462	 0.005763	 0.000292	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000978	 0.006359	 -0.007935	 9.783537	 0.005851	 -0.077168	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000330	 0.003518	 0.005772	 9.799743	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.002390	 0.001990	 -0.003828	 9.815935	 0.005741	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.005024	 0.000911	 -0.001480	 9.783552	 0.005738	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.006174	 0.002371	 0.000280	 9.815917	 0.022531	 -0.077042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.001549	 0.004093	 0.001612	 9.799743	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.001890	 0.003615	 0.000311	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.002609	 0.004225	 -0.004797	 9.783551	 0.005737	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.006445	 0.002896	 -0.000182	 9.799725	 0.022530	 -0.077053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.002664	 0.001102	 -0.001868	 9.815935	 0.005741	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.001375	 0.002376	 -0.000094	 9.799743	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.004559	 0.005153	 -0.003810	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.005961	 0.005248	 0.002316	 9.799728	 0.005857	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.001418	 0.003133	 0.006234	 9.832128	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.004681	 0.002381	 -0.005753	 9.783548	 0.022410	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.002400	 0.000662	 0.004964	 9.783551	 0.005741	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.004385	 0.001390	 0.001021	 9.815921	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.002055	 0.002633	 0.000748	 9.799744	 0.005738	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.001014	 0.004684	 -0.003200	 9.815935	 0.005740	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.003163	 0.005860	 -0.001216	 9.783552	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.005290	 0.003993	 0.004812	 9.815921	 0.005860	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.000704	 0.003171	 -0.001224	 9.799740	 0.022414	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.000644	 0.002407	 -0.003741	 9.799744	 0.005739	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.007142	 0.001643	 -0.001955	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001460	 0.002313	 0.004879	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.006228	 0.003003	 -0.003926	 9.815921	 0.005856	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.002264	 0.003565	 -0.005808	 9.783551	 0.005735	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.006891	 0.004247	 0.004349	 9.799743	 0.005742	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.000814	 0.004271	 0.000035	 9.815931	 0.022414	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.005153	 0.002898	 0.001967	 9.799728	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.001092	 0.002444	 -0.004641	 9.799744	 0.005738	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.004310	 0.002025	 0.001731	 9.799744	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.002385	 0.003485	 0.003356	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000060	 0.003955	 -0.005402	 9.815921	 0.005853	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.001478	 0.003952	 -0.002510	 9.783537	 0.005853	 -0.077168	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.005501	 0.003358	 -0.000735	 9.799726	 0.022528	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.003071	 0.003905	 0.002550	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002969	 0.002772	 -0.003595	 9.799744	 0.005738	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001414	 0.001281	 0.000430	 9.799729	 0.005856	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.003192	 0.003998	 0.000355	 9.799744	 0.005740	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.003957	 0.004903	 -0.000535	 9.799744	 0.005738	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.001029	 0.003520	 -0.001822	 9.799728	 0.005854	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.000370	 0.001449	 -0.002969	 9.783548	 0.022409	 -0.060580	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.006969	 0.002304	 0.003932	 9.815935	 0.005741	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.001437	 0.004092	 -0.002924	 9.799729	 0.005854	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001892	 0.004167	 0.003178	 9.815935	 0.005741	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.001759	 0.003835	 0.001226	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.007521	 0.004939	 -0.002890	 9.783552	 0.005737	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.001707	 0.002504	 0.001356	 9.815921	 0.005857	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001137	 0.001376	 -0.003030	 9.799740	 0.022412	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.002202	 0.000061	 0.000307	 9.783552	 0.005738	 -0.060682	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.005453	 0.003995	 -0.003227	 9.815921	 0.005855	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.005373	 0.005231	 -0.002357	 9.799744	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000336	 0.004861	 0.001502	 9.815921	 0.005858	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.000727	 0.002382	 -0.001153	 9.799743	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.002496	 0.001413	 -0.002651	 9.799744	 0.005739	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.004747	 0.001110	 -0.001338	 9.799725	 0.022528	 -0.077053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.002417	 0.004355	 -0.001985	 9.799743	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.003283	 0.005059	 0.000918	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.004569	 0.004921	 -0.005011	 9.799729	 0.005855	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.006552	 0.003159	 0.003316	 9.799743	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.002047	 0.001977	 -0.001297	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.001535	 -0.000067	 0.001811	 9.799728	 0.005858	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.004239	 0.001535	 -0.001743	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.000825	 0.003359	 -0.000493	 9.783548	 0.022413	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001605	 0.005625	 -0.000343	 9.815921	 0.005859	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000509	 0.005124	 -0.002794	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.006871	 0.003076	 -0.000531	 9.799743	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.001606	 0.001588	 0.000973	 9.815935	 0.005742	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.003136	 0.001019	 -0.002673	 9.799728	 0.005856	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.002929	 0.002101	 0.000077	 9.799743	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.006138	 0.004268	 -0.000484	 9.799740	 0.022414	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000591	 0.006073	 -0.002237	 9.799728	 0.005857	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.002779	 0.005075	 -0.000635	 9.799758	 0.005626	 -0.044192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.002032	 0.003303	 0.001234	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.003849	 0.001617	 -0.001430	 9.799744	 0.005742	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.000810	 0.001908	 0.004915	 9.799744	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.002690	 0.002625	 -0.002253	 9.815921	 0.005859	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.005893	 0.004265	 0.001076	 9.799740	 0.022414	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.001156	 0.003585	 0.001697	 9.799744	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.005606	 0.003442	 -0.001409	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.002575	 -0.000203	 -0.000260	 9.799728	 0.005857	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.007153	 0.002337	 -0.002479	 9.815935	 0.005741	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.000212	 0.004716	 0.001920	 9.783551	 0.005741	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.004670	 0.007875	 0.000917	 9.815935	 0.005743	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.000812	 0.004867	 -0.000651	 9.799725	 0.022530	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.007568	 0.002347	 0.002861	 9.799743	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.001057	 0.000996	 -0.001918	 9.799743	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.003146	 0.001180	 -0.000538	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.002418	 0.001669	 -0.002285	 9.815920	 0.005857	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.006631	 0.003634	 0.000559	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.002646	 0.004356	 -0.001571	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.004195	 0.004080	 0.002424	 9.783548	 0.022413	 -0.060582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.002633	 0.001844	 0.001766	 9.815921	 0.005859	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.008675	 0.003064	 -0.003726	 9.799743	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.001389	 0.003729	 0.001842	 9.799729	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
