199.000000	 0.001620	 0.000106	 -0.002243	 0.005781	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.001035	 0.001926	 0.006100	 0.021972	 -9.786341	 -0.027928	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.000723	 0.003699	 0.000900	 0.005800	 -9.819535	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.000611	 0.000004	 0.006208	 0.005783	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.003278	 -0.006090	 -0.001983	 0.021990	 -9.819533	 -0.011514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001723	 -0.009782	 0.006775	 0.005783	 -9.786342	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.000338	 -0.007738	 -0.000841	 0.005797	 -9.802997	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.002311	 -0.003304	 0.006531	 0.005786	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.001138	 0.000111	 0.003017	 0.021989	 -9.802996	 -0.011410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.001174	 0.002553	 0.003920	 0.005782	 -9.786342	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002474	 0.003380	 0.000161	 0.005785	 -9.819418	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.000599	 0.000979	 0.009778	 0.021990	 -9.786457	 -0.011308	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000901	 -0.005034	 -0.003300	 0.005784	 -9.819418	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.000505	 -0.008879	 0.006253	 0.005795	 -9.786458	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.002691	 -0.009323	 0.005309	 0.021978	 -9.819417	 -0.028134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002103	 -0.004557	 0.001748	 0.021986	 -9.786458	 -0.011309	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.003172	 -0.000867	 0.002295	 0.005772	 -9.819302	 -0.044763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.000699	 0.002553	 0.004892	 0.021986	 -9.786458	 -0.011309	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.000286	 0.001275	 0.002653	 0.005783	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.002601	 0.001210	 0.002509	 0.005798	 -9.802997	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000432	 -0.001991	 0.006226	 0.021976	 -9.802878	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.002135	 -0.005954	 0.001788	 0.005797	 -9.802998	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000050	 -0.009796	 0.003077	 0.005782	 -9.802880	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.002323	 -0.006290	 0.004102	 0.021974	 -9.802878	 -0.028029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.003912	 -0.001906	 0.003777	 0.005798	 -9.802998	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001059	 0.001803	 0.001856	 0.005781	 -9.802879	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.000992	 0.000368	 0.005235	 0.021985	 -9.786458	 -0.011309	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001244	 0.000158	 0.000586	 0.005781	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.002219	 -0.001637	 0.001118	 0.005783	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.002318	 -0.004874	 0.003259	 0.021993	 -9.819534	 -0.011514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.002375	 -0.009226	 0.002900	 0.005780	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.002466	 -0.007678	 0.007403	 0.005799	 -9.802998	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.005452	 -0.000835	 0.000260	 0.021972	 -9.802879	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000426	 0.003002	 0.004878	 0.005783	 -9.802880	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.003037	 0.002462	 0.001377	 0.021985	 -9.802997	 -0.011411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.002051	 -0.001059	 0.007049	 0.005766	 -9.786224	 -0.044560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.001126	 -0.002284	 -0.003086	 0.005797	 -9.819536	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.004886	 -0.004938	 0.004575	 0.021972	 -9.786341	 -0.027933	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.005232	 -0.008408	 0.004541	 0.005787	 -9.819418	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.002902	 -0.008255	 0.003309	 0.005795	 -9.786458	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.004019	 -0.002373	 0.000399	 0.021969	 -9.786341	 -0.027930	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.001568	 0.001827	 0.006883	 0.005786	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.002037	 0.003026	 0.001657	 0.005800	 -9.819535	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.001858	 -0.000567	 0.003472	 -0.026602	 -9.786344	 -0.027959	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.001402	 -0.003577	 0.003578	 0.021988	 -9.802996	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.001054	 -0.004986	 -0.000344	 0.005780	 -9.786342	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.003144	 -0.007537	 0.004556	 0.005786	 -9.819418	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.000189	 -0.007410	 0.005976	 0.005797	 -9.786458	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.003856	 -0.004923	 0.001741	 0.021973	 -9.802879	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.002266	 0.001382	 -0.000151	 0.005780	 -9.786342	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.003924	 0.002227	 0.004799	 0.005801	 -9.819536	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.000736	 -0.000317	 0.005064	 0.005783	 -9.786341	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.002114	 -0.003552	 -0.002030	 0.021972	 -9.802877	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.004569	 -0.004098	 0.007083	 0.005827	 -9.786693	 0.021916	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.004265	 -0.004804	 -0.000321	 0.005801	 -9.819535	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.001692	 -0.004909	 0.005688	 0.005782	 -9.786341	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000884	 -0.003803	 0.002297	 0.021992	 -9.819534	 -0.011514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.002538	 -0.001086	 0.006651	 0.005782	 -9.786342	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001475	 0.000654	 -0.003841	 0.005777	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.005366	 -0.000455	 0.008430	 0.005805	 -9.819536	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.004641	 -0.004033	 0.000268	 0.021974	 -9.802877	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.004246	 -0.006035	 0.002008	 0.005795	 -9.786458	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000609	 -0.005627	 0.004212	 0.005785	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.001740	 -0.002747	 0.003147	 0.021992	 -9.802996	 -0.011411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001810	 -0.001207	 0.002176	 0.005784	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.005857	 0.000111	 0.006749	 0.005798	 -9.786458	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.001474	 0.000404	 0.000181	 0.005783	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.003985	 -0.000596	 0.004062	 0.021992	 -9.802996	 -0.011410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.002110	 -0.003975	 0.003365	 0.005783	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.004931	 -0.008101	 0.003732	 0.005800	 -9.802997	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.000209	 -0.007476	 0.000398	 0.005781	 -9.802880	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.004906	 -0.002608	 0.007197	 0.038183	 -9.786457	 -0.011296	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.004901	 0.001520	 -0.001018	 0.021962	 -9.819300	 -0.044754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001531	 0.001212	 0.004727	 0.005783	 -9.786342	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.000202	 0.000233	 0.003749	 0.005799	 -9.802997	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.004759	 -0.000639	 0.003296	 0.021974	 -9.786341	 -0.027926	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000496	 -0.001947	 0.000475	 0.005801	 -9.819535	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.004161	 -0.006591	 0.006299	 0.005787	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.000023	 -0.008950	 0.003135	 0.021989	 -9.802996	 -0.011411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.003716	 -0.006170	 0.004338	 0.005782	 -9.786342	 -0.027936	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.001613	 0.000026	 0.001821	 0.005782	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.003001	 0.002048	 0.002933	 0.021990	 -9.802996	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.001929	 0.000326	 0.005129	 0.005784	 -9.802879	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.001983	 -0.002054	 0.003134	 0.005796	 -9.786458	 -0.011317	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000655	 -0.001882	 -0.000424	 0.021976	 -9.819417	 -0.028131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.003415	 -0.006388	 0.004976	 0.005789	 -9.819417	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000897	 -0.008534	 0.003715	 0.005795	 -9.786458	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000250	 -0.005440	 0.005710	 0.021971	 -9.786341	 -0.027927	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.001028	 0.000312	 0.001555	 0.005800	 -9.819534	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.003930	 0.003597	 0.004588	 0.005783	 -9.802879	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.001497	 0.001311	 0.002580	 0.021991	 -9.819534	 -0.011513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.001984	 -0.001975	 0.004266	 0.005761	 -9.769686	 -0.044457	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000462	 -0.003442	 0.002135	 0.005800	 -9.819535	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.001680	 -0.004459	 0.001776	 0.021974	 -9.802878	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.000881	 -0.006645	 0.003901	 0.005786	 -9.819418	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.001267	 -0.007476	 0.005912	 0.005791	 -9.769920	 -0.011218	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.001194	 -0.002899	 -0.000267	 0.021975	 -9.819418	 -0.028132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.002631	 0.003039	 0.003633	 0.005794	 -9.786458	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001868	 0.003182	 0.003884	 0.005786	 -9.819419	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000028	 -0.000198	 0.004935	 -0.010410	 -9.786342	 -0.027949	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.000123	 -0.005001	 0.000803	 0.021986	 -9.802996	 -0.011411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.001108	 -0.004761	 0.003975	 0.005780	 -9.786342	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.000687	 -0.006135	 0.000603	 0.005784	 -9.819418	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.000857	 -0.006251	 0.006818	 0.005795	 -9.786458	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.001242	 -0.003448	 0.004884	 0.021974	 -9.802878	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001263	 0.002291	 -0.000079	 0.005796	 -9.802998	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.000695	 0.003256	 -0.000237	 0.005781	 -9.802880	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.003572	 0.000552	 0.007448	 0.005786	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002667	 -0.005115	 0.000218	 0.021984	 -9.786458	 -0.011310	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.000000	 -0.006591	 0.003516	 0.005813	 -9.803113	 0.005197	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001470	 -0.006906	 0.004572	 0.005783	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.000865	 -0.004679	 0.003188	 0.021989	 -9.802996	 -0.011413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000764	 -0.004424	 0.005861	 0.005782	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.002818	 0.000581	 0.001259	 0.005793	 -9.786458	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.000396	 0.002615	 0.000097	 0.005781	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.003992	 0.001907	 0.005849	 0.021991	 -9.802996	 -0.011411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.003158	 -0.003042	 0.001800	 0.005783	 -9.802879	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.000157	 -0.006418	 0.005635	 0.005796	 -9.786458	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.002561	 -0.006766	 -0.002599	 0.021972	 -9.802878	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002825	 -0.004920	 0.006658	 0.005800	 -9.802998	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.003159	 -0.002899	 0.002991	 0.005784	 -9.802880	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.003208	 -0.003173	 0.006581	 0.005800	 -9.802997	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.001195	 -0.000833	 -0.002804	 0.021969	 -9.786341	 -0.027929	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002120	 -0.000268	 0.007166	 0.005801	 -9.802997	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001077	 -0.000365	 0.000123	 0.005783	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.005118	 -0.005344	 0.007912	 0.070568	 -9.802994	 -0.011384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.000327	 -0.006709	 -0.002928	 0.005778	 -9.786342	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000121	 -0.003965	 0.005895	 0.021992	 -9.802996	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.003288	 -0.000326	 0.002730	 0.005758	 -9.819184	 -0.061383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001474	 -0.001274	 0.004648	 0.021973	 -9.786340	 -0.027929	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.001141	 -0.001075	 0.000135	 0.005794	 -9.786458	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.002254	 0.000360	 0.003665	 0.005786	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.002050	 -0.001179	 0.003258	 0.021976	 -9.802879	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000183	 -0.006634	 0.006947	 0.005804	 -9.819534	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.000421	 -0.009744	 -0.000013	 0.021971	 -9.786340	 -0.027929	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.003048	 -0.005410	 0.002281	 0.005798	 -9.802997	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001709	 -0.000358	 0.005344	 0.005787	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.001154	 0.001746	 0.003901	 0.021973	 -9.786341	 -0.027929	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.000430	 0.001214	 0.000767	 0.005799	 -9.802998	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.001891	 0.000521	 0.005095	 0.021977	 -9.802878	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.001355	 -0.000438	 -0.000604	 0.005783	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.002044	 -0.003949	 0.007898	 0.005802	 -9.802997	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.002702	 -0.007706	 -0.000131	 0.021975	 -9.802878	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.002377	 -0.008666	 0.004668	 0.005796	 -9.786458	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000932	 -0.004240	 0.001650	 0.021979	 -9.819417	 -0.028131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.000926	 0.000386	 0.008874	 0.005783	 -9.786342	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.000535	 0.001672	 -0.001437	 0.005796	 -9.802997	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.003477	 -0.000507	 0.006332	 0.021989	 -9.802996	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001433	 -0.002128	 -0.000745	 0.005783	 -9.802879	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.000455	 -0.001978	 0.004182	 0.021993	 -9.819533	 -0.011513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.002965	 -0.006097	 0.002183	 0.005785	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001955	 -0.007699	 0.005339	 0.005797	 -9.786458	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.002317	 -0.004767	 0.002042	 0.005784	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.003454	 0.001538	 0.007001	 -0.026596	 -9.802881	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.002788	 0.002413	 0.001685	 -0.010392	 -9.802998	 -0.011431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.002676	 0.000259	 0.002879	 0.021972	 -9.802879	 -0.028029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.003221	 -0.004461	 0.003736	 0.005796	 -9.802997	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.000094	 -0.003602	 0.000372	 0.005781	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000899	 -0.006432	 0.004329	 0.021975	 -9.802878	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.003439	 -0.006175	 0.002341	 0.005798	 -9.802998	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
