25.000000	 0.000253	 0.004550	 0.001041	 0.060900	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.000390	 0.003746	 0.003324	 0.077092	 -0.030924	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001248	 0.004322	 -0.000617	 0.093259	 0.019210	 9.788732	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.001880	 0.002179	 0.003633	 0.077090	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.002900	 0.001400	 -0.001739	 0.060895	 -0.014252	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.001152	 0.001918	 0.004847	 0.060898	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.000991	 0.002494	 0.003542	 0.077091	 -0.030924	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.000403	 0.004347	 0.005689	 0.060882	 -0.014135	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.002527	 0.004828	 0.002531	 0.077106	 -0.031039	 9.821652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.003153	 0.004359	 0.001025	 0.060882	 -0.014137	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.004704	 0.001904	 0.002796	 0.077091	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.003161	 0.001510	 0.001808	 0.060895	 -0.014253	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.000398	 0.001823	 0.002931	 0.060884	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.002911	 0.002605	 0.000012	 0.077087	 -0.014252	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001772	 0.004085	 0.003539	 0.028518	 -0.030928	 9.805002	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001941	 0.004724	 0.005422	 0.077104	 -0.014368	 9.821755	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.002914	 0.005759	 0.004377	 0.060886	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.001578	 0.004726	 0.001601	 0.060897	 -0.014251	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.000340	 0.002887	 0.003926	 0.060899	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.002572	 0.001254	 -0.000838	 0.077091	 -0.030922	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.001563	 0.000639	 0.005510	 0.060891	 0.002420	 9.805228	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.001046	 0.001348	 -0.004788	 0.060884	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.003379	 0.001985	 0.007248	 0.060896	 -0.014250	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.004954	 0.004333	 0.003419	 0.077093	 -0.030926	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.001419	 0.005022	 0.011131	 0.060898	 -0.014251	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.002832	 0.006140	 -0.004850	 0.060887	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000707	 0.003434	 0.004137	 0.093281	 -0.014249	 9.805145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001107	 0.002624	 -0.000178	 0.060900	 -0.030923	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.005586	 0.002026	 0.006974	 0.060895	 -0.014254	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.001008	 0.002174	 -0.003081	 0.077076	 -0.030806	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.001235	 0.002394	 0.004294	 0.060896	 -0.014250	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.002646	 0.002324	 0.004025	 0.060899	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001139	 0.004146	 0.010112	 0.077089	 -0.014250	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.001561	 0.004352	 -0.004581	 0.060886	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.005326	 0.004736	 0.006781	 0.060898	 -0.014249	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.003494	 0.002177	 0.001686	 0.077092	 -0.030925	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.003021	 0.001886	 0.005137	 0.060896	 -0.014250	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.005749	 0.002404	 -0.005326	 0.060899	 -0.030927	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.004478	 0.003926	 0.002627	 0.060882	 -0.014132	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.001412	 0.003993	 0.005708	 0.077110	 -0.047713	 9.821549	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.004599	 0.005460	 0.006160	 0.060887	 -0.030810	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.004020	 0.004102	 0.003020	 0.060901	 -0.030923	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.003900	 0.003470	 0.001495	 0.077089	 -0.014252	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.001482	 0.000130	 0.002083	 0.060885	 -0.030807	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001694	 -0.000252	 0.007744	 0.060910	 -0.014369	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.007200	 0.001429	 -0.006006	 0.077077	 -0.030810	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.005688	 0.003561	 0.006032	 0.060915	 -0.031039	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.005076	 0.004638	 0.000295	 0.060897	 -0.014253	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000749	 0.004587	 0.011384	 0.077078	 -0.030806	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.003146	 0.006209	 -0.009853	 0.060898	 -0.014252	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.003256	 0.004863	 0.010795	 0.060901	 -0.030922	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000267	 0.003971	 -0.003976	 0.060900	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.000942	 0.001281	 0.012706	 0.077074	 -0.014134	 9.788515	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.003227	 0.001553	 -0.007745	 0.060900	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000619	 0.001230	 0.011160	 0.060896	 -0.014252	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.003965	 0.001720	 -0.004632	 0.060900	 -0.030923	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.004967	 0.001078	 0.013760	 0.077091	 -0.030925	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.000802	 0.003611	 -0.007963	 0.060883	 -0.014135	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.004972	 0.004090	 0.009747	 0.060894	 0.002424	 9.805228	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.002266	 0.004640	 -0.002689	 0.077092	 -0.030924	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.001176	 0.003768	 0.006981	 0.060897	 -0.014250	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.003992	 0.005482	 -0.005735	 0.060886	 -0.030808	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.002888	 0.004716	 0.009241	 0.077089	 -0.014249	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.001885	 0.005096	 0.000890	 0.044723	 -0.031041	 9.821631	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000496	 0.002991	 0.007423	 0.077074	 -0.014133	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.001979	 0.001108	 -0.002205	 0.060899	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.005012	 0.000063	 0.005272	 0.060895	 -0.014249	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.000724	 0.000459	 0.000453	 0.077091	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.002466	 0.000503	 0.003686	 0.060896	 -0.014253	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.002953	 0.001891	 0.000929	 0.060885	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000359	 0.004146	 0.006488	 0.060897	 -0.014251	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.003843	 0.007130	 0.000133	 0.077093	 -0.030925	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.000376	 0.007009	 0.004261	 0.060883	 -0.014135	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.003950	 0.006606	 0.001560	 0.060900	 -0.030926	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.002987	 0.004488	 0.001254	 0.125649	 -0.014130	 9.788547	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.001146	 0.002003	 0.003560	 0.060913	 -0.031040	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.005606	 0.001273	 0.000542	 0.077090	 -0.030926	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.002377	 -0.000160	 0.003090	 0.060883	 -0.030806	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.001175	 0.000802	 0.006983	 0.077102	 -0.014368	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001131	 0.003499	 0.001888	 0.060886	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.001221	 0.004588	 0.005945	 0.077103	 -0.014368	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.002165	 0.004872	 -0.001109	 0.060871	 -0.030692	 9.771783	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.005860	 0.003793	 0.005882	 0.077091	 -0.030921	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.006037	 0.003235	 -0.002716	 0.060895	 -0.014254	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.000768	 0.001919	 0.004044	 0.077090	 -0.030923	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001893	 0.003263	 -0.003609	 0.077087	 -0.014251	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000235	 0.003103	 0.010199	 -0.003865	 -0.030929	 9.804982	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.002818	 0.002576	 0.006761	 0.044705	 -0.014253	 9.805115	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.001878	 0.004272	 -0.001166	 0.060886	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.004758	 0.003473	 0.002629	 0.077088	 -0.014249	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.001215	 0.002071	 0.004692	 0.060899	 -0.030926	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.001007	 0.000798	 0.003345	 0.060898	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001605	 0.002618	 -0.000315	 0.060895	 -0.014251	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002090	 0.003516	 -0.000758	 0.060884	 -0.030808	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.002456	 0.004186	 0.005232	 0.060910	 -0.014367	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.007196	 0.003734	 0.005056	 0.060881	 -0.014138	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.005220	 0.005062	 0.003076	 0.060885	 -0.030806	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002066	 0.004046	 -0.000134	 0.077103	 -0.014369	 9.821755	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.003459	 0.002089	 0.005209	 0.125651	 -0.030803	 9.788444	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.005072	 0.000456	 0.003722	 0.060895	 -0.014254	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.000543	 0.001710	 0.000939	 0.060884	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.000297	 0.001859	 -0.002645	 0.077102	 -0.014368	 9.821755	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.003229	 0.003601	 0.006186	 0.060899	 -0.030926	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.001464	 0.004380	 0.005611	 0.077074	 -0.014134	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.003256	 0.004843	 0.003381	 0.060915	 -0.031042	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.002363	 0.005350	 0.000184	 0.077074	 -0.014133	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.003337	 0.003745	 0.004517	 0.060914	 -0.031039	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.005181	 0.002463	 0.000679	 0.077058	 -0.014019	 9.771896	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.005227	 0.000279	 0.005914	 0.060898	 -0.030922	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.004549	 0.001967	 -0.002474	 0.077088	 -0.014253	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.002478	 0.002292	 0.006847	 0.028517	 -0.030926	 9.805002	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.006681	 0.003065	 0.000989	 0.077089	 -0.014254	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.003100	 0.003273	 0.006829	 0.060886	 -0.030807	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.002496	 0.004486	 -0.003505	 0.060919	 -0.047715	 9.821539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.001966	 0.004526	 0.005701	 0.077074	 -0.014134	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.000997	 0.003674	 0.001738	 0.060900	 -0.030923	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001092	 0.002129	 0.006782	 0.060899	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000558	 0.002733	 -0.003958	 0.077088	 -0.014251	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000856	 0.002611	 0.009961	 0.060900	 -0.030923	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.002576	 0.003682	 -0.003483	 0.060882	 -0.014136	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.006165	 0.002911	 0.011098	 0.077092	 -0.030921	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.003202	 0.004133	 -0.005921	 0.060901	 -0.030926	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.002477	 0.003016	 0.008423	 0.060897	 -0.014250	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.001097	 0.003112	 -0.000672	 0.060900	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.001034	 0.001869	 0.005708	 0.077073	 -0.014133	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.002151	 0.001878	 -0.005133	 0.060899	 -0.030925	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.002853	 0.002510	 0.010707	 0.060900	 -0.030926	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.000858	 0.003832	 0.000426	 0.077088	 -0.014251	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000435	 0.003979	 0.004911	 0.060886	 -0.030807	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.002846	 0.004335	 -0.005193	 0.060912	 -0.014369	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.000445	 0.003183	 0.011822	 0.077092	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.000468	 0.002511	 -0.004394	 0.060876	 0.019211	 9.788712	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.001758	 0.001062	 0.008878	 0.060900	 -0.030923	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.005947	 0.002826	 -0.008836	 0.077089	 -0.014253	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001521	 0.002890	 0.016044	 0.060901	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.003893	 0.005219	 -0.006341	 0.060883	 -0.014136	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.002238	 0.004053	 0.010895	 0.060901	 -0.030923	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000785	 0.004390	 -0.009928	 0.060912	 -0.014368	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.001018	 0.002961	 0.014876	 0.077077	 -0.030807	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.001767	 0.001739	 -0.002739	 0.060881	 -0.014134	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.002632	 0.001982	 0.001547	 0.060899	 -0.030926	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.002222	 0.001614	 -0.005754	 0.060896	 -0.014251	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.002115	 0.002647	 0.013319	 0.077106	 -0.031041	 9.821652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.001526	 0.003926	 0.002983	 0.060883	 -0.014135	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.001705	 0.005653	 0.003204	 0.060902	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.002511	 0.004305	 -0.002526	 0.077090	 -0.014252	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.003448	 0.003575	 0.010520	 0.077093	 -0.030922	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.000757	 0.002456	 -0.003460	 0.060882	 -0.014135	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.000643	 0.001911	 0.005021	 0.060899	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.000794	 0.002369	 -0.009188	 0.077087	 -0.014250	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.000042	 0.002335	 0.015475	 0.060899	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.001109	 0.004509	 -0.001811	 0.060885	 -0.030806	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.000685	 0.005062	 0.005842	 0.077088	 -0.014251	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.001369	 0.003785	 -0.002943	 0.060900	 -0.030923	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.003223	 0.001663	 0.012738	 0.060896	 -0.014250	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.003097	 0.000864	 -0.001860	 0.077077	 -0.030808	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000311	 0.001370	 0.002944	 0.060896	 -0.014251	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.002495	 0.002326	 -0.004956	 0.060914	 -0.031042	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.001086	 0.004920	 0.008998	 0.077074	 -0.014134	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.002938	 0.005316	 0.003352	 0.060900	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002691	 0.006171	 0.004743	 0.060897	 -0.014252	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.002511	 0.005320	 -0.004223	 0.060885	 -0.030807	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.002737	 0.003063	 0.012171	 0.060910	 -0.014367	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
