2.000000	 0.006773	 -0.003020	 -0.003166	 0.005812	 -9.786464	 -0.011339	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.011428	 -0.002101	 0.000862	 0.005803	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.001373	 -0.004084	 0.002708	 0.005818	 -9.803001	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.006270	 -0.002028	 0.000434	 0.005784	 -9.786229	 -0.044571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.002638	 -0.000250	 -0.000900	 0.005817	 -9.803001	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.005819	 0.000164	 0.002738	 0.005807	 -9.819424	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.004907	 -0.002855	 0.000893	 0.005813	 -9.786464	 -0.011338	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.012076	 -0.006021	 0.000832	 0.021993	 -9.802884	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001438	 -0.004961	 -0.005239	 0.022007	 -9.803000	 -0.011427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.004485	 -0.001890	 0.001812	 0.021992	 -9.786345	 -0.027944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.001171	 -0.001712	 0.002912	 0.005823	 -9.819540	 -0.011539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.005759	 -0.003032	 0.000670	 0.005800	 -9.786346	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.000424	 -0.002409	 -0.002235	 0.005814	 -9.786465	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.005703	 -0.001117	 0.003680	 0.005806	 -9.802886	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.000055	 -0.002815	 0.001845	 0.005823	 -9.819540	 -0.011540	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.006994	 -0.005701	 -0.000307	 0.005800	 -9.786346	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.000549	 -0.005137	 -0.005220	 0.005816	 -9.803002	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.006579	 -0.002593	 0.005525	 0.005817	 -9.786464	 -0.011333	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.000543	 -0.000200	 -0.001013	 0.005808	 -9.819424	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.004465	 -0.001686	 -0.000313	 0.022009	 -9.803000	 -0.011426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.001898	 -0.002667	 -0.001346	 0.005800	 -9.786346	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.003554	 -0.002633	 0.004455	 0.005820	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.000844	 -0.000887	 -0.000910	 0.005821	 -9.819540	 -0.011538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.002834	 -0.004294	 -0.000480	 0.005802	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.003759	 -0.006567	 -0.004082	 0.005817	 -9.803001	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.002074	 -0.004936	 0.007146	 0.005804	 -9.786346	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.006887	 -0.001823	 -0.001764	 0.005822	 -9.819540	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.001019	 -0.000438	 0.000496	 0.005804	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.004648	 -0.002762	 0.001368	 0.005819	 -9.803001	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.003537	 -0.001646	 0.001842	 0.022005	 -9.786463	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.002320	 -0.001424	 0.000665	 0.005808	 -9.819424	 -0.028155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.000950	 -0.002303	 -0.001796	 0.005815	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.008337	 -0.004897	 -0.001179	 0.005807	 -9.819423	 -0.028153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001696	 -0.003891	 0.003959	 0.005816	 -9.786464	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.003846	 -0.003292	 -0.000922	 0.005804	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.006713	 -0.001196	 0.001162	 0.005820	 -9.803001	 -0.011431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000110	 -0.001641	 -0.000219	 0.005803	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.002251	 -0.004243	 0.007490	 0.005816	 -9.786464	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.009039	 -0.004448	 -0.003478	 0.038203	 -9.819539	 -0.011512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.003874	 -0.001461	 -0.000145	 0.005831	 -9.803119	 0.005182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.008430	 -0.001447	 -0.002950	 0.022007	 -9.803000	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.001986	 -0.001850	 0.002068	 0.005817	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.002420	 -0.002783	 0.000231	 0.005799	 -9.786347	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001594	 -0.000060	 -0.002629	 0.005816	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.007657	 -0.000520	 0.001778	 0.005822	 -9.819540	 -0.011534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.002374	 -0.001936	 0.002036	 0.005799	 -9.786347	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.005125	 -0.005617	 -0.000283	 0.005817	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.004343	 -0.005965	 -0.001038	 0.022005	 -9.786463	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.004338	 -0.004263	 -0.000956	 0.005806	 -9.819423	 -0.028155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000893	 -0.001491	 0.005010	 0.005818	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.009222	 -0.002153	 -0.000764	 0.005812	 -9.786464	 -0.011330	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.003063	 -0.000575	 0.002153	 0.005817	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.006798	 0.002312	 -0.002279	 0.005800	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.004095	 0.000439	 0.000539	 0.022006	 -9.803001	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.000882	 -0.004793	 0.002339	 0.005818	 -9.803002	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001993	 -0.006753	 -0.004232	 0.005797	 -9.786346	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.008312	 -0.004665	 0.002857	 0.005804	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000921	 -0.002535	 -0.002715	 0.005787	 -9.802769	 -0.044675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.006003	 -0.002303	 0.003500	 0.005803	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.001591	 -0.002489	 0.003184	 0.022009	 -9.803000	 -0.011424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.004666	 0.000642	 -0.000897	 0.005797	 -9.786346	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.003843	 -0.000102	 0.003356	 0.005821	 -9.819540	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.002108	 -0.001894	 -0.001684	 0.005798	 -9.786345	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.002503	 -0.005910	 0.003684	 0.005818	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.004927	 -0.006076	 -0.002565	 0.005800	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.001957	 -0.003462	 0.000382	 0.022009	 -9.803000	 -0.011425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.006514	 -0.001113	 0.001308	 0.005803	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001191	 -0.001495	 0.003182	 0.005818	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.005703	 -0.000919	 0.000336	 -0.026584	 -9.786348	 -0.027974	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002550	 -0.000564	 -0.000939	 0.005817	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.003602	 -0.001644	 0.001647	 0.005804	 -9.802885	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.003375	 -0.006422	 0.000478	 0.022008	 -9.803000	 -0.011425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.004561	 -0.008852	 0.000283	 0.005798	 -9.786346	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.000589	 -0.003500	 -0.002045	 0.005816	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.006310	 -0.000869	 -0.001508	 0.005804	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.000034	 -0.000596	 0.002506	 0.005819	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.003058	 -0.001346	 -0.002879	 0.005813	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.003308	 -0.000831	 0.002338	 0.005806	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.004224	 -0.001252	 -0.003409	 0.005818	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.002652	 -0.003415	 -0.000461	 0.005804	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003828	 -0.006317	 -0.000726	 0.022007	 -9.803000	 -0.011426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.003235	 -0.005626	 0.000997	 0.005805	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.002852	 -0.004740	 -0.001477	 0.005814	 -9.786463	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.006182	 -0.002416	 0.003584	 0.005808	 -9.819424	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000572	 -0.000843	 0.000917	 0.005814	 -9.786464	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.000978	 -0.001341	 0.004027	 0.005806	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.004544	 -0.002457	 -0.000840	 0.005815	 -9.786465	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.003954	 -0.000817	 -0.000664	 0.005806	 -9.819423	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.000199	 -0.002316	 0.001456	 0.005819	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.005951	 -0.004334	 0.001181	 0.005819	 -9.803001	 -0.011432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.001461	 -0.005761	 -0.000042	 0.021991	 -9.786346	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.003874	 -0.001545	 -0.001639	 0.005821	 -9.819540	 -0.011536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.001539	 -0.000884	 -0.000411	 0.005800	 -9.786346	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.003054	 -0.005129	 0.007163	 0.005837	 -9.803120	 0.005186	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.003495	 -0.004995	 -0.003201	 0.005798	 -9.786347	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.004535	 -0.001878	 0.003668	 0.005823	 -9.819540	 -0.011534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.000137	 0.000526	 -0.003675	 0.005814	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.006847	 -0.002182	 0.005389	 0.005810	 -9.819423	 -0.028153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.002421	 -0.004558	 -0.000650	 0.005814	 -9.786464	 -0.011333	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.007225	 -0.003018	 -0.001184	 0.005803	 -9.802885	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001098	 -0.002143	 0.003055	 0.005824	 -9.819540	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.004347	 -0.002484	 0.001879	 0.005816	 -9.786464	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000849	 -0.004675	 -0.001056	 0.005802	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.006243	 -0.002941	 -0.000096	 0.022009	 -9.803000	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.001927	 -0.000407	 -0.002186	 0.005803	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.003970	 -0.001338	 0.001483	 0.005819	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.003276	 -0.003598	 0.000508	 0.005816	 -9.803001	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.002731	 -0.004381	 0.001243	 0.005802	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.002774	 -0.001546	 -0.000165	 0.005814	 -9.786464	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.003037	 -0.000399	 0.004296	 0.005808	 -9.819424	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.002443	 -0.002142	 -0.004831	 0.005814	 -9.803002	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.002569	 -0.004117	 0.005565	 0.005801	 -9.786346	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.003877	 -0.002428	 -0.006200	 0.005816	 -9.803001	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.004568	 -0.000997	 0.000799	 0.005804	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.003412	 -0.001926	 -0.000592	 0.022007	 -9.803000	 -0.011425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.004247	 -0.004129	 0.000344	 0.005802	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002490	 -0.004373	 0.003585	 0.005815	 -9.786464	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.004014	 -0.001455	 -0.001649	 0.005801	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.004683	 -0.002377	 0.001858	 0.005820	 -9.819540	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000498	 -0.003852	 0.001884	 0.005799	 -9.786347	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.006466	 -0.002703	 -0.001754	 0.005815	 -9.803001	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001571	 -0.000436	 0.002539	 0.005816	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.003126	 0.000536	 -0.004344	 0.005804	 -9.819424	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.003825	 -0.002458	 0.006403	 0.005821	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.005093	 -0.006129	 0.001453	 0.021991	 -9.786345	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002496	 -0.003151	 0.002532	 0.005813	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001685	 -0.002372	 -0.002656	 0.005805	 -9.819424	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.004460	 -0.003274	 -0.000874	 0.005816	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.003424	 -0.005479	 0.001936	 0.005813	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.002995	 -0.002604	 0.000018	 0.005801	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.001624	 -0.000796	 -0.004226	 -0.010389	 -9.802886	 -0.028067	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.005336	 -0.000239	 0.002596	 0.005819	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.002222	 -0.002029	 0.002300	 0.005818	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.003278	 -0.003030	 0.006483	 0.005802	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.001127	 -0.003875	 -0.004824	 0.005816	 -9.803001	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.006087	 -0.004748	 0.001878	 0.005804	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.004515	 -0.004991	 0.001921	 0.005816	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.002414	 -0.003841	 0.002374	 0.005803	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.003350	 -0.002773	 -0.006435	 0.005811	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.002935	 0.001376	 -0.001550	 0.005806	 -9.819424	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.005498	 -0.000209	 0.004554	 0.005816	 -9.786463	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000235	 -0.002598	 0.001690	 0.005803	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.003201	 -0.004460	 -0.002908	 0.005814	 -9.786464	 -0.011333	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.000369	 -0.003522	 -0.002481	 0.005816	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.008214	 -0.004156	 0.004790	 0.005808	 -9.819424	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001868	 -0.006312	 0.003427	 0.005815	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.003707	 -0.005385	 -0.004997	 0.005801	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001360	 -0.001067	 -0.000401	 0.005833	 -9.803119	 0.005182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.009637	 0.002789	 0.003334	 0.005819	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.001365	 -0.000543	 0.002668	 0.005805	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.000828	 -0.004290	 -0.002954	 0.005814	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.001024	 -0.004340	 -0.000727	 0.021994	 -9.802884	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.007591	 -0.003082	 -0.000990	 0.005821	 -9.819540	 -0.011536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.000237	 -0.004901	 0.005040	 0.005820	 -9.803000	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.005365	 -0.004284	 -0.003183	 0.005799	 -9.786347	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.000603	 -0.002142	 -0.000019	 0.005815	 -9.786465	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.006101	 0.000633	 0.004749	 0.005809	 -9.819423	 -0.028155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.003464	 0.000481	 -0.000826	 0.005819	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
