71.000000	 -0.001138	 0.000876	 -0.004382	 -0.053309	 0.024082	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.001628	 -0.002216	 -0.000116	 -0.069348	 0.023964	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.000875	 -0.001721	 -0.006981	 -0.069362	 0.024082	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.003696	 0.002084	 0.003764	 -0.053294	 0.023965	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.000952	 0.006768	 -0.004454	 -0.069366	 0.024082	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.001272	 0.009708	 -0.003813	 -0.069352	 0.023966	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.001550	 0.008314	 -0.002229	 -0.069348	 0.007428	 -9.792003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.001067	 0.005794	 -0.004954	 -0.053325	 0.024199	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000162	 0.000331	 0.001489	 -0.069348	 0.023965	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000730	 -0.001038	 -0.009571	 -0.069361	 0.024083	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.000005	 -0.002030	 0.002038	 -0.053276	 0.023850	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.002894	 0.002361	 -0.000446	 -0.069362	 0.024081	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.004219	 0.005053	 -0.003189	 -0.069363	 0.024080	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001003	 0.008624	 -0.003881	 -0.069351	 0.023965	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.000043	 0.007923	 -0.003608	 -0.053295	 0.023967	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.002643	 0.004469	 -0.000776	 -0.069364	 0.024081	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.000325	 -0.000029	 -0.007988	 -0.069362	 0.024083	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.001210	 -0.002821	 0.001215	 -0.053292	 0.023966	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.001800	 -0.001575	 -0.004461	 -0.069346	 0.023968	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.003309	 0.001572	 0.003090	 -0.069361	 0.024081	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.001284	 0.005855	 -0.006357	 -0.053308	 0.024082	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.001737	 0.008480	 -0.005609	 -0.069350	 0.023966	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.001021	 0.008598	 -0.001945	 -0.069351	 0.023967	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000900	 0.006148	 0.000473	 -0.069365	 0.024082	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.001098	 -0.000740	 -0.004158	 -0.053307	 0.024083	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.000240	 -0.003332	 -0.004748	 -0.069347	 0.023967	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001938	 -0.002732	 0.003506	 -0.069346	 0.023966	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.002320	 0.003155	 -0.006081	 -0.085418	 0.024082	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.002322	 0.005809	 0.001359	 -0.069349	 0.023966	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.000028	 0.008849	 -0.010506	 -0.053310	 0.024083	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.000860	 0.008088	 -0.000585	 -0.069351	 0.023967	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000127	 0.005874	 -0.002332	 -0.069364	 0.024082	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000799	 -0.000202	 -0.002585	 -0.069361	 0.024083	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000655	 -0.003727	 -0.006135	 -0.053291	 0.023966	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000836	 -0.002666	 0.001333	 -0.069361	 0.024083	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.000505	 0.002014	 -0.003190	 -0.069348	 0.023967	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.002430	 0.005661	 0.000571	 -0.069364	 0.024083	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.000137	 0.009205	 -0.005913	 -0.053282	 0.023851	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.003361	 0.008356	 -0.000319	 -0.069367	 0.024086	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.001447	 0.007064	 -0.005855	 -0.069366	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.002279	 0.001192	 0.000941	 -0.069346	 0.007429	 -9.792013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.000221	 -0.002848	 -0.011055	 -0.053307	 0.024084	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001453	 -0.004178	 0.003593	 -0.069346	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.001509	 0.000805	 -0.005401	 -0.069363	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.007480	 0.004056	 0.002239	 -0.069350	 0.023963	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.001798	 0.009463	 -0.008069	 -0.053297	 0.023967	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000706	 0.008014	 0.002406	 -0.069367	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.000915	 0.006839	 -0.006762	 -0.069353	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001658	 0.002889	 0.002639	 -0.069366	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000147	 -0.001103	 -0.006445	 -0.053294	 0.023967	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.002031	 -0.003025	 -0.000601	 -0.069363	 0.024085	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.004438	 -0.000995	 -0.004415	 -0.069363	 0.024080	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001167	 0.002814	 -0.000433	 -0.069353	 0.040505	 -9.791809	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.004645	 0.007765	 -0.008162	 -0.053307	 0.007542	 -9.808486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.004927	 0.008762	 0.003650	 -0.069352	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000841	 0.007830	 -0.009467	 -0.069381	 0.024198	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002836	 0.002127	 0.003479	 -0.069336	 0.023848	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.002384	 0.000920	 -0.008171	 -0.053309	 0.024085	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.003915	 -0.004257	 0.004037	 -0.069362	 0.024080	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.000028	 -0.001552	 -0.007776	 -0.069348	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.005052	 0.002261	 0.003427	 -0.069365	 0.024081	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.001073	 0.008169	 -0.009563	 -0.053283	 0.023850	 -9.775419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.004757	 0.010225	 0.003332	 -0.069382	 0.024201	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.002260	 0.008626	 -0.005051	 -0.069352	 0.023964	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.004000	 0.003912	 -0.003358	 -0.037255	 0.024086	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.002894	 -0.000114	 -0.000956	 -0.069348	 0.023964	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.004446	 -0.002252	 -0.005269	 -0.069361	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.006821	 -0.001786	 0.000421	 -0.053320	 0.024196	 -9.824867	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.001542	 0.001356	 -0.005722	 -0.069334	 0.023850	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.001424	 0.005239	 0.001319	 -0.069350	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.000413	 0.009224	 -0.002416	 -0.069367	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.003509	 0.008374	 -0.002066	 -0.053311	 0.024085	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.001710	 0.003853	 -0.001467	 -0.069350	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.002954	 0.000041	 -0.005925	 -0.069348	 0.023967	 -9.791910	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.001417	 -0.001336	 -0.001508	 -0.053320	 0.024200	 -9.824867	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.004021	 -0.001484	 -0.006626	 -0.069331	 0.023847	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000564	 0.001886	 0.001480	 -0.069361	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.005511	 0.005607	 -0.003754	 -0.053294	 0.023964	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.003591	 0.009597	 -0.002849	 -0.069351	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.001839	 0.008884	 -0.002178	 -0.069379	 0.024198	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.001573	 0.004847	 0.001572	 -0.069335	 0.023850	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.000509	 0.000320	 -0.006987	 -0.053322	 0.024201	 -9.824867	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.001069	 -0.002387	 0.001265	 -0.069346	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.001582	 -0.001555	 -0.007310	 -0.069361	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.005402	 0.000901	 0.000439	 -0.053292	 0.023965	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.004389	 0.005052	 -0.007974	 -0.069348	 0.023968	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.003174	 0.007807	 -0.003283	 -0.069365	 0.024081	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.003137	 0.007859	 -0.001667	 -0.069350	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001665	 0.005012	 -0.000229	 -0.053309	 0.024083	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.000728	 0.001103	 -0.002002	 -0.069348	 0.023965	 -9.791912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.003897	 -0.001386	 -0.003487	 -0.069362	 0.024085	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.008917	 -0.001576	 0.000823	 -0.053292	 0.023964	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.000357	 0.001892	 -0.007484	 -0.069346	 0.007428	 -9.792013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.000671	 0.005914	 0.001092	 -0.069365	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.001179	 0.006721	 -0.005403	 -0.069351	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001257	 0.006839	 -0.000841	 -0.053310	 0.024085	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.000274	 0.005360	 -0.005045	 -0.069350	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.004247	 0.002110	 -0.002920	 -0.069362	 0.024085	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.000367	 -0.001515	 0.001077	 -0.053291	 0.023967	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.000638	 -0.000516	 -0.005654	 -0.069361	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.007593	 0.001886	 -0.002259	 -0.069348	 0.023964	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002801	 0.005900	 -0.003639	 -0.069335	 0.023851	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.001667	 0.006618	 -0.001640	 -0.053339	 0.024318	 -9.841349	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.004802	 0.005065	 -0.001493	 -0.053296	 0.023965	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.003960	 0.004528	 -0.007513	 -0.069351	 0.023970	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.003024	 0.001853	 0.001452	 -0.069349	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.005142	 -0.000043	 -0.001995	 -0.053307	 0.024085	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.007032	 0.000046	 -0.002656	 -0.069377	 0.024197	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.003382	 0.002024	 -0.007958	 -0.069334	 0.023848	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.001131	 0.005137	 -0.002866	 -0.069350	 0.023967	 -9.791910	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000235	 0.005400	 0.001279	 -0.053310	 0.024083	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.000112	 0.004949	 -0.004652	 -0.069365	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.001463	 0.003684	 -0.001399	 -0.069351	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003532	 0.002122	 -0.003958	 -0.053295	 0.023969	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001846	 0.001216	 0.003018	 -0.069371	 -0.008877	 -9.825081	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.000563	 0.001874	 -0.002746	 -0.069364	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.004260	 0.003298	 -0.005234	 -0.053295	 0.023966	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.001380	 0.005288	 -0.002924	 -0.069333	 0.007310	 -9.775531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.004207	 0.005774	 -0.004248	 -0.069380	 0.024202	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.004516	 0.004170	 -0.001188	 -0.069365	 0.024080	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.003216	 0.001621	 -0.007983	 -0.053280	 0.023852	 -9.775419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.001387	 -0.000405	 0.001533	 -0.069363	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002889	 0.000999	 -0.004734	 -0.069363	 0.024084	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.004181	 0.002423	 0.004896	 -0.053309	 0.024082	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.004017	 0.003765	 -0.011298	 -0.069336	 0.023848	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.001248	 0.005583	 0.003106	 -0.069366	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001010	 0.006547	 -0.007334	 -0.053312	 0.024084	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.001913	 0.005479	 0.002754	 -0.069366	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.002739	 0.002177	 -0.007611	 -0.069346	 0.007427	 -9.792013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.006584	 0.000637	 0.001096	 -0.069349	 0.023968	 -9.791910	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.002430	 0.000900	 -0.004176	 -0.053322	 0.024200	 -9.824866	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.002314	 0.002484	 -0.002926	 -0.069334	 0.023848	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.000953	 0.003608	 -0.002691	 -0.069362	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.002744	 0.005349	 -0.004118	 -0.053294	 0.023965	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.003489	 0.005514	 -0.002342	 -0.069364	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.006352	 0.004604	 -0.005724	 -0.069364	 0.024080	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.002705	 0.001431	 0.004760	 -0.053279	 0.023851	 -9.775418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.002823	 0.001229	 -0.004553	 -0.069378	 0.024200	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.005554	 0.000161	 0.003531	 -0.101458	 0.023962	 -9.791931	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001547	 0.003878	 -0.009462	 -0.069360	 0.007544	 -9.808496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.005315	 0.004787	 0.003993	 -0.069349	 0.023964	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001755	 0.007043	 -0.008740	 -0.069349	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.000774	 0.004085	 0.000158	 -0.053308	 0.024083	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.000413	 0.003798	 -0.013426	 -0.069348	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.003252	 0.001397	 0.006622	 -0.069358	 0.007546	 -9.808496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.000391	 -0.000470	 -0.003882	 -0.069346	 0.023967	 -9.791912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.004045	 -0.001644	 -0.000930	 -0.053305	 0.024086	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.007492	 0.001458	 -0.007465	 -0.069362	 0.024080	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.002687	 0.004459	 0.003106	 -0.069334	 0.023851	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.004787	 0.008208	 -0.004447	 -0.069365	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000688	 0.007537	 0.000186	 -0.053306	 0.007545	 -9.808486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.001874	 0.007366	 -0.009436	 -0.069365	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001133	 0.003101	 0.000857	 -0.069348	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001003	 0.000807	 -0.001052	 -0.069346	 0.023967	 -9.791912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.001869	 -0.001311	 0.000291	 -0.053305	 0.024085	 -9.808385	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.003456	 -0.000070	 -0.010371	 -0.069346	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.001710	 0.002410	 0.004708	 -0.069348	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000313	 0.006512	 -0.009159	 -0.069365	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.000076	 0.005498	 0.003081	 -0.053310	 0.024085	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
