1067.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 1137.00000000	 1051.00000000	 389983.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1068.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 1139.00000000	 1051.00000000	 390696.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3939.00000000	 -3939.00000000	 -3939.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1069.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 1105.00000000	 1054.00000000	 389537.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1070.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 1171.00000000	 1074.00000000	 390750.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1071.00000000	 -41.00000000	 0.00000000	 7681.00000000	 1141.00000000	 1045.00000000	 390134.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1072.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 1147.00000000	 1080.00000000	 390167.00000000	 -3965.00000000	 -3965.00000000	 -3965.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1073.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 1153.00000000	 1060.00000000	 390915.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1074.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 1124.00000000	 1044.00000000	 389162.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1075.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 1149.00000000	 1069.00000000	 391160.00000000	 -3965.00000000	 -3965.00000000	 -3965.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1076.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 1135.00000000	 1046.00000000	 390067.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1077.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1168.00000000	 1069.00000000	 390179.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3939.00000000	 -3939.00000000	 -3939.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1078.00000000	 -40.00000000	 -13.00000000	 7683.00000000	 1141.00000000	 1064.00000000	 390565.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1079.00000000	 -42.00000000	 -2.00000000	 7682.00000000	 1143.00000000	 1052.00000000	 389584.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1080.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1183.00000000	 1072.00000000	 390900.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1081.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 1160.00000000	 1063.00000000	 389979.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3561.00000000	 110.00000000	 80.00000000	 959.00000000
1082.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 1168.00000000	 1067.00000000	 390305.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1083.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1174.00000000	 1056.00000000	 390776.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1084.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 1135.00000000	 1052.00000000	 389445.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3559.00000000	 110.00000000	 80.00000000	 959.00000000
1085.00000000	 -38.00000000	 -2.00000000	 7682.00000000	 1183.00000000	 1057.00000000	 390999.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1086.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 1186.00000000	 1057.00000000	 389845.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1087.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 1173.00000000	 1105.00000000	 390378.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3564.00000000	 110.00000000	 80.00000000	 959.00000000
1088.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 1172.00000000	 1059.00000000	 390616.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3561.00000000	 110.00000000	 80.00000000	 959.00000000
1089.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 1167.00000000	 1069.00000000	 389461.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3561.00000000	 110.00000000	 80.00000000	 959.00000000
1090.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1173.00000000	 1059.00000000	 391171.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1091.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 1186.00000000	 1083.00000000	 389578.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3561.00000000	 110.00000000	 80.00000000	 959.00000000
1092.00000000	 -40.00000000	 -2.00000000	 7681.00000000	 1170.00000000	 1065.00000000	 390346.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1093.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 1167.00000000	 1054.00000000	 390775.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1094.00000000	 -42.00000000	 -13.00000000	 7682.00000000	 1188.00000000	 1089.00000000	 389434.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1095.00000000	 -39.00000000	 -3.00000000	 7684.00000000	 1193.00000000	 1067.00000000	 390993.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1096.00000000	 -42.00000000	 -2.00000000	 7682.00000000	 1195.00000000	 1095.00000000	 390012.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1097.00000000	 -36.00000000	 -2.00000000	 7683.00000000	 1192.00000000	 1068.00000000	 390462.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1098.00000000	 -42.00000000	 -2.00000000	 7681.00000000	 1204.00000000	 1060.00000000	 390415.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1099.00000000	 -42.00000000	 -3.00000000	 7684.00000000	 1201.00000000	 1064.00000000	 389687.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1100.00000000	 -34.00000000	 -2.00000000	 7681.00000000	 1220.00000000	 1039.00000000	 391177.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1101.00000000	 -45.00000000	 -2.00000000	 7683.00000000	 1201.00000000	 1060.00000000	 389665.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1102.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 1210.00000000	 1055.00000000	 390339.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1103.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 1215.00000000	 1070.00000000	 390783.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1104.00000000	 -42.00000000	 -2.00000000	 7682.00000000	 1230.00000000	 1084.00000000	 389481.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3555.00000000	 110.00000000	 80.00000000	 959.00000000
1105.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 1210.00000000	 1047.00000000	 391030.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1106.00000000	 -42.00000000	 -10.00000000	 7684.00000000	 1212.00000000	 1082.00000000	 389749.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1107.00000000	 -35.00000000	 -3.00000000	 7682.00000000	 1224.00000000	 1065.00000000	 390623.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3560.00000000	 110.00000000	 80.00000000	 959.00000000
1108.00000000	 -44.00000000	 -3.00000000	 7682.00000000	 1211.00000000	 1066.00000000	 390563.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3553.00000000	 110.00000000	 80.00000000	 959.00000000
1109.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 1221.00000000	 1063.00000000	 389236.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1110.00000000	 -33.00000000	 -3.00000000	 7682.00000000	 1238.00000000	 1077.00000000	 391260.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3553.00000000	 110.00000000	 80.00000000	 959.00000000
1111.00000000	 -46.00000000	 -3.00000000	 7683.00000000	 1205.00000000	 1110.00000000	 389623.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1112.00000000	 -38.00000000	 -3.00000000	 7682.00000000	 1210.00000000	 1017.00000000	 390440.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3559.00000000	 110.00000000	 80.00000000	 959.00000000
1113.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 1244.00000000	 1085.00000000	 390553.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3555.00000000	 110.00000000	 80.00000000	 959.00000000
1114.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 1216.00000000	 1063.00000000	 389769.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3553.00000000	 110.00000000	 80.00000000	 959.00000000
1115.00000000	 -40.00000000	 -3.00000000	 7682.00000000	 1234.00000000	 1065.00000000	 390966.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1116.00000000	 -40.00000000	 -3.00000000	 7683.00000000	 1257.00000000	 1047.00000000	 389558.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3562.00000000	 110.00000000	 80.00000000	 959.00000000
1117.00000000	 -37.00000000	 -7.00000000	 7682.00000000	 1243.00000000	 1058.00000000	 390714.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3553.00000000	 110.00000000	 80.00000000	 959.00000000
1118.00000000	 -44.00000000	 -3.00000000	 7682.00000000	 1229.00000000	 1064.00000000	 390565.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1119.00000000	 -39.00000000	 -4.00000000	 7682.00000000	 1240.00000000	 1048.00000000	 389529.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1120.00000000	 -36.00000000	 -2.00000000	 7683.00000000	 1244.00000000	 1064.00000000	 391061.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1121.00000000	 -43.00000000	 -3.00000000	 7682.00000000	 1262.00000000	 1035.00000000	 389604.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3558.00000000	 110.00000000	 80.00000000	 959.00000000
1122.00000000	 -38.00000000	 -4.00000000	 7682.00000000	 1233.00000000	 1023.00000000	 390665.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3554.00000000	 110.00000000	 80.00000000	 959.00000000
1123.00000000	 -40.00000000	 -3.00000000	 7683.00000000	 1234.00000000	 1091.00000000	 390411.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3559.00000000	 110.00000000	 80.00000000	 959.00000000
1124.00000000	 -40.00000000	 -3.00000000	 7682.00000000	 1244.00000000	 1042.00000000	 389647.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3552.00000000	 110.00000000	 80.00000000	 959.00000000
1125.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 1273.00000000	 1036.00000000	 391044.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1126.00000000	 -42.00000000	 -10.00000000	 7682.00000000	 1217.00000000	 1059.00000000	 389511.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1127.00000000	 -36.00000000	 -4.00000000	 7682.00000000	 1252.00000000	 1047.00000000	 390776.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1128.00000000	 -42.00000000	 -3.00000000	 7683.00000000	 1271.00000000	 1043.00000000	 390352.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1129.00000000	 -41.00000000	 -4.00000000	 7682.00000000	 1246.00000000	 1035.00000000	 389739.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1130.00000000	 -36.00000000	 -4.00000000	 7683.00000000	 1278.00000000	 1048.00000000	 390982.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1131.00000000	 -42.00000000	 -4.00000000	 7682.00000000	 1266.00000000	 1061.00000000	 389542.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1132.00000000	 -38.00000000	 -4.00000000	 7682.00000000	 1276.00000000	 1032.00000000	 390846.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1133.00000000	 -42.00000000	 -4.00000000	 7683.00000000	 1254.00000000	 1050.00000000	 390254.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1134.00000000	 -38.00000000	 -4.00000000	 7682.00000000	 1278.00000000	 1013.00000000	 389963.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1135.00000000	 -39.00000000	 -4.00000000	 7683.00000000	 1265.00000000	 1058.00000000	 390874.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1136.00000000	 -41.00000000	 -4.00000000	 7681.00000000	 1282.00000000	 1036.00000000	 389459.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3549.00000000	 110.00000000	 80.00000000	 959.00000000
1137.00000000	 -36.00000000	 -4.00000000	 7683.00000000	 1232.00000000	 1015.00000000	 390867.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
1138.00000000	 -41.00000000	 -4.00000000	 7682.00000000	 1302.00000000	 1038.00000000	 390514.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3549.00000000	 110.00000000	 80.00000000	 959.00000000
1139.00000000	 -43.00000000	 -4.00000000	 7683.00000000	 1262.00000000	 1055.00000000	 389645.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3555.00000000	 110.00000000	 80.00000000	 959.00000000
1140.00000000	 -36.00000000	 -3.00000000	 7682.00000000	 1297.00000000	 1015.00000000	 390859.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3549.00000000	 110.00000000	 80.00000000	 959.00000000
1141.00000000	 -41.00000000	 -5.00000000	 7683.00000000	 1266.00000000	 1039.00000000	 389565.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3548.00000000	 110.00000000	 80.00000000	 959.00000000
1142.00000000	 -37.00000000	 -3.00000000	 7682.00000000	 1294.00000000	 1027.00000000	 390904.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1143.00000000	 -41.00000000	 -9.00000000	 7682.00000000	 1281.00000000	 1026.00000000	 390047.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1144.00000000	 -39.00000000	 -5.00000000	 7683.00000000	 1288.00000000	 1007.00000000	 389970.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3554.00000000	 110.00000000	 80.00000000	 959.00000000
1145.00000000	 -37.00000000	 -4.00000000	 7682.00000000	 1278.00000000	 1040.00000000	 390785.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3548.00000000	 110.00000000	 80.00000000	 959.00000000
1146.00000000	 -43.00000000	 -4.00000000	 7682.00000000	 1290.00000000	 1010.00000000	 389468.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3552.00000000	 110.00000000	 80.00000000	 959.00000000
1147.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 1306.00000000	 999.00000000	 390779.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3547.00000000	 110.00000000	 80.00000000	 959.00000000
1148.00000000	 -39.00000000	 -4.00000000	 7682.00000000	 1283.00000000	 1044.00000000	 390280.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1149.00000000	 -44.00000000	 -5.00000000	 7682.00000000	 1293.00000000	 1003.00000000	 390143.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1150.00000000	 -32.00000000	 -6.00000000	 7683.00000000	 1304.00000000	 1005.00000000	 390763.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1151.00000000	 -44.00000000	 -4.00000000	 7682.00000000	 1273.00000000	 1020.00000000	 389515.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1152.00000000	 -37.00000000	 -5.00000000	 7683.00000000	 1311.00000000	 985.00000000	 390992.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1153.00000000	 -42.00000000	 -4.00000000	 7681.00000000	 1297.00000000	 1006.00000000	 390123.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1154.00000000	 -38.00000000	 -5.00000000	 7683.00000000	 1284.00000000	 989.00000000	 389911.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1155.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 1309.00000000	 1036.00000000	 390915.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1156.00000000	 -42.00000000	 -4.00000000	 7682.00000000	 1285.00000000	 994.00000000	 389579.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3549.00000000	 110.00000000	 80.00000000	 959.00000000
1157.00000000	 -37.00000000	 -5.00000000	 7684.00000000	 1298.00000000	 1005.00000000	 390755.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1158.00000000	 -39.00000000	 -6.00000000	 7681.00000000	 1307.00000000	 1012.00000000	 390089.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1159.00000000	 -42.00000000	 -5.00000000	 7682.00000000	 1281.00000000	 985.00000000	 390228.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1160.00000000	 -34.00000000	 -5.00000000	 7683.00000000	 1289.00000000	 1006.00000000	 390675.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1161.00000000	 -41.00000000	 -5.00000000	 7682.00000000	 1311.00000000	 979.00000000	 389411.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1162.00000000	 -39.00000000	 -4.00000000	 7683.00000000	 1296.00000000	 993.00000000	 391133.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1163.00000000	 -39.00000000	 -5.00000000	 7682.00000000	 1306.00000000	 980.00000000	 390091.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3542.00000000	 110.00000000	 80.00000000	 959.00000000
1164.00000000	 -37.00000000	 -8.00000000	 7682.00000000	 1286.00000000	 997.00000000	 389962.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1165.00000000	 -39.00000000	 -5.00000000	 7682.00000000	 1328.00000000	 975.00000000	 390817.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1166.00000000	 -40.00000000	 -5.00000000	 7683.00000000	 1300.00000000	 958.00000000	 389652.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3547.00000000	 110.00000000	 80.00000000	 959.00000000
