6190.00000000	 4570.00000000	 -55.00000000	 -6196.00000000	 -19298.00000000	 1942220.00000000	 -4051.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6191.00000000	 4001.00000000	 -48.00000000	 -6560.00000000	 -19338.00000000	 1941868.00000000	 -4162.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6192.00000000	 3401.00000000	 -48.00000000	 -6870.00000000	 -19290.00000000	 1942012.00000000	 -4045.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6193.00000000	 2774.00000000	 -39.00000000	 -7131.00000000	 -19337.00000000	 1942041.00000000	 -4126.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6194.00000000	 2128.00000000	 -36.00000000	 -7334.00000000	 -19286.00000000	 1942222.00000000	 -4007.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6195.00000000	 1466.00000000	 -27.00000000	 -7483.00000000	 -19329.00000000	 1941710.00000000	 -4141.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6196.00000000	 795.00000000	 -27.00000000	 -7570.00000000	 -19317.00000000	 1942556.00000000	 -4002.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6197.00000000	 154.00000000	 -17.00000000	 -7604.00000000	 -19343.00000000	 1941883.00000000	 -4148.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6198.00000000	 -518.00000000	 -19.00000000	 -7577.00000000	 -19330.00000000	 1941914.00000000	 -3976.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6199.00000000	 -1237.00000000	 0.00000000	 -7492.00000000	 -19354.00000000	 1942358.00000000	 -4103.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6200.00000000	 -1900.00000000	 0.00000000	 -7348.00000000	 -19367.00000000	 1942231.00000000	 -4036.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6201.00000000	 -2546.00000000	 0.00000000	 -7148.00000000	 -19372.00000000	 1941840.00000000	 -3991.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6202.00000000	 -3176.00000000	 0.00000000	 -6893.00000000	 -19367.00000000	 1942609.00000000	 -4007.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6203.00000000	 -3780.00000000	 0.00000000	 -6584.00000000	 -19390.00000000	 1941796.00000000	 -4126.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6204.00000000	 -4351.00000000	 33.00000000	 -6228.00000000	 -19421.00000000	 1942405.00000000	 -3963.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6205.00000000	 -4894.00000000	 0.00000000	 -5820.00000000	 -19430.00000000	 1942223.00000000	 -4009.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6206.00000000	 -5394.00000000	 33.00000000	 -5367.00000000	 -19411.00000000	 1942224.00000000	 -3990.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6207.00000000	 -5856.00000000	 17.00000000	 -4874.00000000	 -19484.00000000	 1942245.00000000	 -4029.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6208.00000000	 -6272.00000000	 49.00000000	 -4344.00000000	 -19463.00000000	 1942463.00000000	 -3925.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6209.00000000	 -6638.00000000	 50.00000000	 -3777.00000000	 -19489.00000000	 1941989.00000000	 -3991.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6210.00000000	 -6953.00000000	 51.00000000	 -3182.00000000	 -19532.00000000	 1942637.00000000	 -3866.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6211.00000000	 -7214.00000000	 56.00000000	 -2564.00000000	 -19526.00000000	 1942193.00000000	 -3946.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6212.00000000	 -7424.00000000	 58.00000000	 -1923.00000000	 -19574.00000000	 1942556.00000000	 -3919.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6213.00000000	 -7572.00000000	 59.00000000	 -1270.00000000	 -19599.00000000	 1942262.00000000	 -3922.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6214.00000000	 -7663.00000000	 63.00000000	 -604.00000000	 -19587.00000000	 1942716.00000000	 -3756.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6215.00000000	 -7696.00000000	 59.00000000	 -3.00000000	 -19567.00000000	 1942308.00000000	 -3822.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6216.00000000	 -7668.00000000	 66.00000000	 727.00000000	 -19734.00000000	 1942635.00000000	 -3728.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6217.00000000	 -7581.00000000	 64.00000000	 1403.00000000	 -19672.00000000	 1942668.00000000	 -3741.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6218.00000000	 -7438.00000000	 64.00000000	 2063.00000000	 -19694.00000000	 1942660.00000000	 -3693.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6219.00000000	 -7238.00000000	 58.00000000	 2703.00000000	 -19673.00000000	 1942445.00000000	 -3692.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6220.00000000	 -6977.00000000	 62.00000000	 3325.00000000	 -19700.00000000	 1943144.00000000	 -3639.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6221.00000000	 -6667.00000000	 58.00000000	 3922.00000000	 -19694.00000000	 1942373.00000000	 -3538.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6222.00000000	 -6305.00000000	 57.00000000	 4489.00000000	 -19739.00000000	 1942955.00000000	 -3666.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6223.00000000	 -5894.00000000	 52.00000000	 5022.00000000	 -19681.00000000	 1942554.00000000	 -3630.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6224.00000000	 -5436.00000000	 51.00000000	 5519.00000000	 -19733.00000000	 1942873.00000000	 -3523.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6225.00000000	 -4939.00000000	 47.00000000	 5978.00000000	 -19714.00000000	 1942549.00000000	 -3553.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6226.00000000	 -4400.00000000	 39.00000000	 6386.00000000	 -19740.00000000	 1942962.00000000	 -3580.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6227.00000000	 -3831.00000000	 35.00000000	 6749.00000000	 -19701.00000000	 1942554.00000000	 -3584.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6228.00000000	 -3227.00000000	 34.00000000	 7061.00000000	 -19725.00000000	 1942902.00000000	 -3538.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6229.00000000	 -2603.00000000	 29.00000000	 7319.00000000	 -19726.00000000	 1942750.00000000	 -3530.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6230.00000000	 -1955.00000000	 19.00000000	 7526.00000000	 -19729.00000000	 1942705.00000000	 -3548.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6231.00000000	 -1293.00000000	 24.00000000	 7670.00000000	 -19705.00000000	 1942473.00000000	 -3566.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6232.00000000	 -622.00000000	 0.00000000	 7762.00000000	 -19755.00000000	 1943085.00000000	 -3600.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6233.00000000	 -21.00000000	 3.00000000	 7793.00000000	 -19688.00000000	 1942249.00000000	 -3587.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6234.00000000	 733.00000000	 12.00000000	 7766.00000000	 -19733.00000000	 1942847.00000000	 -3573.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6235.00000000	 1410.00000000	 2.00000000	 7681.00000000	 -19737.00000000	 1942551.00000000	 -3522.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6236.00000000	 2072.00000000	 -15.00000000	 7536.00000000	 -19750.00000000	 1942605.00000000	 -3676.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6237.00000000	 2722.00000000	 0.00000000	 7338.00000000	 -19682.00000000	 1942463.00000000	 -3563.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6238.00000000	 3350.00000000	 -8.00000000	 7081.00000000	 -19747.00000000	 1942714.00000000	 -3647.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6239.00000000	 3951.00000000	 -27.00000000	 6774.00000000	 -19689.00000000	 1942253.00000000	 -3653.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6240.00000000	 4526.00000000	 -18.00000000	 6414.00000000	 -19694.00000000	 1942534.00000000	 -3658.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6241.00000000	 5068.00000000	 -57.00000000	 6009.00000000	 -19707.00000000	 1942386.00000000	 -3606.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6242.00000000	 5567.00000000	 -48.00000000	 5555.00000000	 -19719.00000000	 1942458.00000000	 -3710.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6243.00000000	 6029.00000000	 -53.00000000	 5062.00000000	 -19657.00000000	 1941994.00000000	 -3712.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6244.00000000	 6445.00000000	 -58.00000000	 4529.00000000	 -19662.00000000	 1942636.00000000	 -3732.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6245.00000000	 6811.00000000	 -63.00000000	 3966.00000000	 -19650.00000000	 1942014.00000000	 -3766.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6246.00000000	 7125.00000000	 -65.00000000	 3371.00000000	 -19588.00000000	 1942362.00000000	 -3717.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6247.00000000	 7389.00000000	 -69.00000000	 2750.00000000	 -19610.00000000	 1942139.00000000	 -3814.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6248.00000000	 7594.00000000	 -70.00000000	 2115.00000000	 -19571.00000000	 1942254.00000000	 -3709.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6249.00000000	 7742.00000000	 -75.00000000	 1452.00000000	 -19558.00000000	 1942058.00000000	 -3875.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6250.00000000	 7837.00000000	 -74.00000000	 791.00000000	 -19476.00000000	 1942305.00000000	 -3695.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6251.00000000	 7867.00000000	 -74.00000000	 155.00000000	 -19467.00000000	 1941998.00000000	 -3841.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6252.00000000	 7837.00000000	 -78.00000000	 -503.00000000	 -19468.00000000	 1942041.00000000	 -3871.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6253.00000000	 7754.00000000	 -76.00000000	 -1216.00000000	 -19488.00000000	 1942124.00000000	 -3889.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6254.00000000	 7609.00000000	 -74.00000000	 -1875.00000000	 -19436.00000000	 1942112.00000000	 -3937.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6255.00000000	 7407.00000000	 -78.00000000	 -2513.00000000	 -19430.00000000	 1941719.00000000	 -3915.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3070.00000000	 110.00000000	 80.00000000	 957.00000000
6256.00000000	 7149.00000000	 -72.00000000	 -3135.00000000	 -19366.00000000	 1942464.00000000	 -3991.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
6257.00000000	 6840.00000000	 -72.00000000	 -3734.00000000	 -19363.00000000	 1941808.00000000	 -3971.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6258.00000000	 6475.00000000	 -68.00000000	 -4298.00000000	 -19361.00000000	 1942101.00000000	 -4031.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6259.00000000	 6063.00000000	 -69.00000000	 -4835.00000000	 -19367.00000000	 1942124.00000000	 -4061.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6260.00000000	 5609.00000000	 -62.00000000	 -5330.00000000	 -19311.00000000	 1941956.00000000	 -4134.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6261.00000000	 5108.00000000	 -57.00000000	 -5788.00000000	 -19325.00000000	 1941755.00000000	 -4035.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6262.00000000	 4574.00000000	 -56.00000000	 -6195.00000000	 -19330.00000000	 1942289.00000000	 -4130.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6263.00000000	 4000.00000000	 -49.00000000	 -6560.00000000	 -19305.00000000	 1941846.00000000	 -4106.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6264.00000000	 3403.00000000	 -46.00000000	 -6871.00000000	 -19329.00000000	 1942108.00000000	 -4069.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6265.00000000	 2771.00000000	 -40.00000000	 -7130.00000000	 -19303.00000000	 1941944.00000000	 -4075.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6266.00000000	 2130.00000000	 -35.00000000	 -7334.00000000	 -19296.00000000	 1942162.00000000	 -4098.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6267.00000000	 1465.00000000	 -30.00000000	 -7483.00000000	 -19354.00000000	 1941891.00000000	 -4076.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
6268.00000000	 799.00000000	 -28.00000000	 -7571.00000000	 -19332.00000000	 1942289.00000000	 -4061.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3069.00000000	 110.00000000	 80.00000000	 957.00000000
6269.00000000	 154.00000000	 -14.00000000	 -7603.00000000	 -19347.00000000	 1941936.00000000	 -4032.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6270.00000000	 -520.00000000	 -21.00000000	 -7577.00000000	 -19355.00000000	 1942121.00000000	 -4084.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6271.00000000	 -1237.00000000	 0.00000000	 -7492.00000000	 -19359.00000000	 1942242.00000000	 -4028.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6272.00000000	 -1898.00000000	 0.00000000	 -7347.00000000	 -19356.00000000	 1942170.00000000	 -3995.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
6273.00000000	 -2549.00000000	 0.00000000	 -7148.00000000	 -19348.00000000	 1941943.00000000	 -4040.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
6274.00000000	 -3174.00000000	 0.00000000	 -6895.00000000	 -19404.00000000	 1942491.00000000	 -4048.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
6275.00000000	 -3779.00000000	 0.00000000	 -6585.00000000	 -19374.00000000	 1942091.00000000	 -4029.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3070.00000000	 110.00000000	 80.00000000	 957.00000000
6276.00000000	 -4352.00000000	 32.00000000	 -6228.00000000	 -19404.00000000	 1942224.00000000	 -4036.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6277.00000000	 -4892.00000000	 0.00000000	 -5818.00000000	 -19442.00000000	 1942284.00000000	 -3982.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6278.00000000	 -5395.00000000	 34.00000000	 -5369.00000000	 -19431.00000000	 1942200.00000000	 -3974.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6279.00000000	 -5856.00000000	 19.00000000	 -4873.00000000	 -19453.00000000	 1942227.00000000	 -3949.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6280.00000000	 -6271.00000000	 51.00000000	 -4345.00000000	 -19490.00000000	 1942324.00000000	 -4003.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6281.00000000	 -6638.00000000	 48.00000000	 -3776.00000000	 -19502.00000000	 1942331.00000000	 -3951.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6282.00000000	 -6952.00000000	 50.00000000	 -3185.00000000	 -19512.00000000	 1942304.00000000	 -3876.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6283.00000000	 -7216.00000000	 57.00000000	 -2562.00000000	 -19541.00000000	 1942421.00000000	 -3977.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6284.00000000	 -7423.00000000	 57.00000000	 -1925.00000000	 -19570.00000000	 1942439.00000000	 -3887.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3069.00000000	 110.00000000	 80.00000000	 957.00000000
6285.00000000	 -7571.00000000	 60.00000000	 -1269.00000000	 -19600.00000000	 1942240.00000000	 -3840.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
6286.00000000	 -7664.00000000	 63.00000000	 -606.00000000	 -19618.00000000	 1942827.00000000	 -3867.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3069.00000000	 110.00000000	 80.00000000	 957.00000000
6287.00000000	 -7695.00000000	 63.00000000	 0.00000000	 -19599.00000000	 1942361.00000000	 -3786.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
