8403.00000000	 4665.00000000	 -43.00000000	 6724.00000000	 34882.00000000	 -3496085.00000000	 6672.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8404.00000000	 3600.00000000	 -28.00000000	 7321.00000000	 34934.00000000	 -3496616.00000000	 6671.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8405.00000000	 2462.00000000	 -24.00000000	 7741.00000000	 35022.00000000	 -3496321.00000000	 6689.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8406.00000000	 1260.00000000	 0.00000000	 7982.00000000	 34984.00000000	 -3496690.00000000	 6810.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8407.00000000	 112.00000000	 -15.00000000	 8033.00000000	 35072.00000000	 -3496776.00000000	 6758.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8408.00000000	 -1154.00000000	 12.00000000	 7895.00000000	 35120.00000000	 -3496899.00000000	 6811.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8409.00000000	 -2343.00000000	 1.00000000	 7572.00000000	 35141.00000000	 -3496598.00000000	 6816.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
8410.00000000	 -3458.00000000	 7.00000000	 7070.00000000	 35219.00000000	 -3497305.00000000	 6850.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8411.00000000	 -4470.00000000	 30.00000000	 6403.00000000	 35270.00000000	 -3496616.00000000	 6895.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8412.00000000	 -5372.00000000	 47.00000000	 5586.00000000	 35285.00000000	 -3497190.00000000	 6877.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8413.00000000	 -6126.00000000	 53.00000000	 4639.00000000	 35375.00000000	 -3496923.00000000	 6923.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8414.00000000	 -6732.00000000	 59.00000000	 3592.00000000	 35439.00000000	 -3496822.00000000	 6918.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8415.00000000	 -7152.00000000	 61.00000000	 2457.00000000	 35425.00000000	 -3496976.00000000	 7009.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8416.00000000	 -7397.00000000	 62.00000000	 1275.00000000	 35493.00000000	 -3496818.00000000	 7041.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8417.00000000	 -7447.00000000	 60.00000000	 135.00000000	 35544.00000000	 -3496650.00000000	 6933.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8418.00000000	 -7307.00000000	 58.00000000	 -1115.00000000	 35615.00000000	 -3496937.00000000	 7060.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8419.00000000	 -6979.00000000	 54.00000000	 -2296.00000000	 35587.00000000	 -3496204.00000000	 6982.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8420.00000000	 -6474.00000000	 46.00000000	 -3392.00000000	 35557.00000000	 -3496572.00000000	 7120.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8421.00000000	 -5797.00000000	 39.00000000	 -4397.00000000	 35604.00000000	 -3496185.00000000	 7074.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
8422.00000000	 -4972.00000000	 33.00000000	 -5287.00000000	 35538.00000000	 -3496560.00000000	 7071.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8423.00000000	 -4014.00000000	 32.00000000	 -6040.00000000	 35415.00000000	 -3496008.00000000	 7232.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8424.00000000	 -2953.00000000	 4.00000000	 -6631.00000000	 35439.00000000	 -3496269.00000000	 7056.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8425.00000000	 -1808.00000000	 0.00000000	 -7054.00000000	 35369.00000000	 -3495909.00000000	 7103.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8426.00000000	 -633.00000000	 0.00000000	 -7290.00000000	 35292.00000000	 -3496220.00000000	 7062.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8427.00000000	 541.00000000	 0.00000000	 -7343.00000000	 35226.00000000	 -3495843.00000000	 7002.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8428.00000000	 1814.00000000	 -32.00000000	 -7208.00000000	 35124.00000000	 -3495923.00000000	 6909.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8429.00000000	 2996.00000000	 -7.00000000	 -6881.00000000	 35072.00000000	 -3495974.00000000	 6944.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8430.00000000	 4101.00000000	 -34.00000000	 -6380.00000000	 35025.00000000	 -3495780.00000000	 6936.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8431.00000000	 5119.00000000	 -61.00000000	 -5712.00000000	 34936.00000000	 -3495638.00000000	 6878.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8432.00000000	 6017.00000000	 -64.00000000	 -4897.00000000	 34920.00000000	 -3495736.00000000	 6908.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8433.00000000	 6778.00000000	 -72.00000000	 -3949.00000000	 34986.00000000	 -3495606.00000000	 6987.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8434.00000000	 7373.00000000	 -76.00000000	 -2901.00000000	 34868.00000000	 -3495714.00000000	 6702.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8435.00000000	 7801.00000000	 -78.00000000	 -1768.00000000	 34840.00000000	 -3495569.00000000	 6774.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8436.00000000	 8041.00000000	 -79.00000000	 -599.00000000	 34923.00000000	 -3495759.00000000	 6822.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8437.00000000	 8096.00000000	 -76.00000000	 546.00000000	 34822.00000000	 -3495801.00000000	 6753.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8438.00000000	 7952.00000000	 -77.00000000	 1818.00000000	 34751.00000000	 -3495675.00000000	 6614.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8439.00000000	 7628.00000000	 -70.00000000	 2985.00000000	 34866.00000000	 -3495866.00000000	 6715.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8440.00000000	 7121.00000000	 -63.00000000	 4079.00000000	 34741.00000000	 -3496179.00000000	 6655.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8441.00000000	 6444.00000000	 -59.00000000	 5085.00000000	 34873.00000000	 -3495732.00000000	 6663.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8442.00000000	 5622.00000000	 -47.00000000	 5976.00000000	 34793.00000000	 -3496478.00000000	 6664.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8443.00000000	 4666.00000000	 -40.00000000	 6726.00000000	 34919.00000000	 -3495988.00000000	 6684.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8444.00000000	 3600.00000000	 -28.00000000	 7320.00000000	 34865.00000000	 -3496499.00000000	 6640.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8445.00000000	 2458.00000000	 -29.00000000	 7741.00000000	 34977.00000000	 -3496718.00000000	 6714.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8446.00000000	 1263.00000000	 -5.00000000	 7982.00000000	 35021.00000000	 -3496400.00000000	 6731.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8447.00000000	 122.00000000	 0.00000000	 8033.00000000	 35072.00000000	 -3496798.00000000	 6697.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8448.00000000	 -1164.00000000	 0.00000000	 7895.00000000	 35065.00000000	 -3496838.00000000	 6876.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8449.00000000	 -2343.00000000	 0.00000000	 7573.00000000	 35178.00000000	 -3496821.00000000	 6859.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8450.00000000	 -3458.00000000	 32.00000000	 7070.00000000	 35206.00000000	 -3497105.00000000	 6843.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8451.00000000	 -4470.00000000	 25.00000000	 6404.00000000	 35258.00000000	 -3496751.00000000	 6872.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8452.00000000	 -5371.00000000	 26.00000000	 5584.00000000	 35276.00000000	 -3497133.00000000	 6912.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8453.00000000	 -6129.00000000	 61.00000000	 4641.00000000	 35356.00000000	 -3497117.00000000	 6872.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8454.00000000	 -6729.00000000	 59.00000000	 3590.00000000	 35386.00000000	 -3496685.00000000	 6915.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8455.00000000	 -7152.00000000	 61.00000000	 2456.00000000	 35433.00000000	 -3496906.00000000	 6983.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8456.00000000	 -7396.00000000	 61.00000000	 1277.00000000	 35562.00000000	 -3496796.00000000	 7104.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8457.00000000	 -7450.00000000	 60.00000000	 136.00000000	 35471.00000000	 -3496653.00000000	 6912.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8458.00000000	 -7307.00000000	 57.00000000	 -1115.00000000	 35552.00000000	 -3496824.00000000	 7020.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8459.00000000	 -6977.00000000	 55.00000000	 -2294.00000000	 35619.00000000	 -3496439.00000000	 7002.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8460.00000000	 -6474.00000000	 46.00000000	 -3393.00000000	 35581.00000000	 -3496362.00000000	 7055.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8461.00000000	 -5796.00000000	 41.00000000	 -4397.00000000	 35573.00000000	 -3496471.00000000	 7075.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8462.00000000	 -4972.00000000	 30.00000000	 -5289.00000000	 35538.00000000	 -3496315.00000000	 7156.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8463.00000000	 -4016.00000000	 28.00000000	 -6038.00000000	 35492.00000000	 -3496269.00000000	 7104.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8464.00000000	 -2951.00000000	 10.00000000	 -6630.00000000	 35419.00000000	 -3496187.00000000	 7109.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8465.00000000	 -1812.00000000	 20.00000000	 -7053.00000000	 35352.00000000	 -3496039.00000000	 7089.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8466.00000000	 -627.00000000	 6.00000000	 -7291.00000000	 35358.00000000	 -3496057.00000000	 7053.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8467.00000000	 534.00000000	 -32.00000000	 -7345.00000000	 35166.00000000	 -3495951.00000000	 7015.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8468.00000000	 1817.00000000	 0.00000000	 -7205.00000000	 35167.00000000	 -3495850.00000000	 6956.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8469.00000000	 2997.00000000	 -32.00000000	 -6882.00000000	 35141.00000000	 -3495932.00000000	 6935.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8470.00000000	 4099.00000000	 -27.00000000	 -6380.00000000	 34995.00000000	 -3495767.00000000	 6942.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8471.00000000	 5119.00000000	 -70.00000000	 -5714.00000000	 34954.00000000	 -3495901.00000000	 6912.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8472.00000000	 6018.00000000	 -65.00000000	 -4895.00000000	 34913.00000000	 -3495447.00000000	 6904.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8473.00000000	 6775.00000000	 -73.00000000	 -3951.00000000	 34951.00000000	 -3495904.00000000	 6899.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8474.00000000	 7374.00000000	 -74.00000000	 -2899.00000000	 34893.00000000	 -3495504.00000000	 6795.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8475.00000000	 7800.00000000	 -81.00000000	 -1771.00000000	 34907.00000000	 -3495880.00000000	 6839.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8476.00000000	 8042.00000000	 -79.00000000	 -596.00000000	 34838.00000000	 -3495505.00000000	 6790.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8477.00000000	 8089.00000000	 -74.00000000	 544.00000000	 34702.00000000	 -3495772.00000000	 6580.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8478.00000000	 7961.00000000	 -77.00000000	 1818.00000000	 34855.00000000	 -3495755.00000000	 6839.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8479.00000000	 7629.00000000	 -67.00000000	 2983.00000000	 34808.00000000	 -3495882.00000000	 6656.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8480.00000000	 7118.00000000	 -68.00000000	 4082.00000000	 34822.00000000	 -3496036.00000000	 6762.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8481.00000000	 6444.00000000	 -56.00000000	 5083.00000000	 34818.00000000	 -3496073.00000000	 6562.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8482.00000000	 5621.00000000	 -51.00000000	 5975.00000000	 34784.00000000	 -3496017.00000000	 6671.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8483.00000000	 4665.00000000	 -36.00000000	 6725.00000000	 34870.00000000	 -3496455.00000000	 6603.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8484.00000000	 3601.00000000	 -35.00000000	 7321.00000000	 34893.00000000	 -3496211.00000000	 6649.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8485.00000000	 2463.00000000	 -20.00000000	 7740.00000000	 35019.00000000	 -3496726.00000000	 6781.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8486.00000000	 1260.00000000	 -16.00000000	 7982.00000000	 34977.00000000	 -3496430.00000000	 6761.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8487.00000000	 131.00000000	 0.00000000	 8033.00000000	 35080.00000000	 -3496847.00000000	 6735.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8488.00000000	 -1171.00000000	 0.00000000	 7896.00000000	 35129.00000000	 -3496742.00000000	 6872.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8489.00000000	 -2346.00000000	 32.00000000	 7571.00000000	 35155.00000000	 -3497035.00000000	 6799.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8490.00000000	 -3454.00000000	 0.00000000	 7073.00000000	 35194.00000000	 -3496787.00000000	 6880.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8491.00000000	 -4470.00000000	 31.00000000	 6401.00000000	 35217.00000000	 -3497060.00000000	 6890.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8492.00000000	 -5371.00000000	 25.00000000	 5586.00000000	 35297.00000000	 -3496680.00000000	 6821.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8493.00000000	 -6129.00000000	 63.00000000	 4641.00000000	 35352.00000000	 -3497245.00000000	 6909.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8494.00000000	 -6728.00000000	 59.00000000	 3590.00000000	 35369.00000000	 -3496905.00000000	 6985.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8495.00000000	 -7153.00000000	 60.00000000	 2457.00000000	 35459.00000000	 -3496733.00000000	 7002.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8496.00000000	 -7398.00000000	 63.00000000	 1276.00000000	 35517.00000000	 -3496966.00000000	 6959.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8497.00000000	 -7446.00000000	 60.00000000	 152.00000000	 35522.00000000	 -3496831.00000000	 7001.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8498.00000000	 -7309.00000000	 58.00000000	 -1130.00000000	 35627.00000000	 -3496344.00000000	 6970.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8499.00000000	 -6980.00000000	 54.00000000	 -2294.00000000	 35488.00000000	 -3496797.00000000	 6938.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
8500.00000000	 -6473.00000000	 47.00000000	 -3391.00000000	 35653.00000000	 -3496225.00000000	 7092.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8501.00000000	 -5796.00000000	 41.00000000	 -4398.00000000	 35566.00000000	 -3496459.00000000	 7064.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
