3270.00000000	 299.00000000	 -344.00000000	 7686.00000000	 -10569.00000000	 -8852.00000000	 -3501727.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3271.00000000	 302.00000000	 -348.00000000	 7683.00000000	 -10632.00000000	 -8846.00000000	 -3500881.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3245.00000000	 110.00000000	 80.00000000	 958.00000000
3272.00000000	 300.00000000	 -346.00000000	 7685.00000000	 -10586.00000000	 -8854.00000000	 -3500264.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3247.00000000	 110.00000000	 80.00000000	 958.00000000
3273.00000000	 298.00000000	 -347.00000000	 7682.00000000	 -10600.00000000	 -8843.00000000	 -3500165.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3274.00000000	 303.00000000	 -346.00000000	 7687.00000000	 -10545.00000000	 -8782.00000000	 -3501488.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3275.00000000	 296.00000000	 -350.00000000	 7682.00000000	 -10588.00000000	 -8778.00000000	 -3500585.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3276.00000000	 301.00000000	 -345.00000000	 7687.00000000	 -10546.00000000	 -8731.00000000	 -3501396.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3277.00000000	 297.00000000	 -346.00000000	 7685.00000000	 -10595.00000000	 -8721.00000000	 -3501068.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3278.00000000	 298.00000000	 -348.00000000	 7685.00000000	 -10559.00000000	 -8696.00000000	 -3501070.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3279.00000000	 298.00000000	 -346.00000000	 7681.00000000	 -10583.00000000	 -8713.00000000	 -3501491.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3280.00000000	 295.00000000	 -348.00000000	 7687.00000000	 -10515.00000000	 -8668.00000000	 -3501705.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3281.00000000	 299.00000000	 -346.00000000	 7684.00000000	 -10631.00000000	 -8664.00000000	 -3502171.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3282.00000000	 295.00000000	 -344.00000000	 7685.00000000	 -10573.00000000	 -8614.00000000	 -3501290.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3244.00000000	 110.00000000	 80.00000000	 958.00000000
3283.00000000	 295.00000000	 -350.00000000	 7686.00000000	 -10569.00000000	 -8634.00000000	 -3500782.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3248.00000000	 110.00000000	 80.00000000	 958.00000000
3284.00000000	 299.00000000	 -342.00000000	 7681.00000000	 -10654.00000000	 -8651.00000000	 -3501662.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3285.00000000	 296.00000000	 -346.00000000	 7683.00000000	 -10656.00000000	 -8633.00000000	 -3501117.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3286.00000000	 295.00000000	 -341.00000000	 7689.00000000	 -10613.00000000	 -8556.00000000	 -3502247.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3287.00000000	 294.00000000	 -347.00000000	 7686.00000000	 -10670.00000000	 -8606.00000000	 -3501945.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3288.00000000	 297.00000000	 -343.00000000	 7682.00000000	 -10765.00000000	 -8596.00000000	 -3502142.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3289.00000000	 297.00000000	 -344.00000000	 7684.00000000	 -10693.00000000	 -8626.00000000	 -3501071.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 109.00000000	 80.00000000	 958.00000000
3290.00000000	 297.00000000	 -343.00000000	 7684.00000000	 -10745.00000000	 -8652.00000000	 -3501981.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3245.00000000	 110.00000000	 80.00000000	 958.00000000
3291.00000000	 297.00000000	 -344.00000000	 7682.00000000	 -10764.00000000	 -8650.00000000	 -3501244.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3292.00000000	 298.00000000	 -340.00000000	 7684.00000000	 -10780.00000000	 -8606.00000000	 -3502214.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3249.00000000	 110.00000000	 80.00000000	 958.00000000
3293.00000000	 295.00000000	 -347.00000000	 7685.00000000	 -10746.00000000	 -8688.00000000	 -3500721.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3294.00000000	 301.00000000	 -337.00000000	 7688.00000000	 -10737.00000000	 -8594.00000000	 -3502489.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3295.00000000	 295.00000000	 -345.00000000	 7681.00000000	 -10832.00000000	 -8704.00000000	 -3501613.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3296.00000000	 303.00000000	 -341.00000000	 7690.00000000	 -10795.00000000	 -8690.00000000	 -3502575.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3249.00000000	 110.00000000	 80.00000000	 958.00000000
3297.00000000	 298.00000000	 -343.00000000	 7678.00000000	 -10810.00000000	 -8703.00000000	 -3502696.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3298.00000000	 300.00000000	 -341.00000000	 7686.00000000	 -10825.00000000	 -8780.00000000	 -3501565.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3299.00000000	 300.00000000	 -343.00000000	 7686.00000000	 -10767.00000000	 -8729.00000000	 -3501903.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3241.00000000	 110.00000000	 80.00000000	 958.00000000
3300.00000000	 302.00000000	 -344.00000000	 7684.00000000	 -10827.00000000	 -8766.00000000	 -3501786.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3301.00000000	 299.00000000	 -343.00000000	 7684.00000000	 -10758.00000000	 -8841.00000000	 -3501439.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3246.00000000	 110.00000000	 80.00000000	 958.00000000
3302.00000000	 304.00000000	 -343.00000000	 7685.00000000	 -10786.00000000	 -8790.00000000	 -3503465.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3250.00000000	 109.00000000	 80.00000000	 958.00000000
3303.00000000	 300.00000000	 -344.00000000	 7688.00000000	 -10717.00000000	 -8779.00000000	 -3501934.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3250.00000000	 109.00000000	 80.00000000	 958.00000000
3304.00000000	 304.00000000	 -344.00000000	 7682.00000000	 -10803.00000000	 -8855.00000000	 -3503408.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3242.00000000	 110.00000000	 80.00000000	 958.00000000
3305.00000000	 299.00000000	 -344.00000000	 7686.00000000	 -10734.00000000	 -8858.00000000	 -3501768.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3306.00000000	 303.00000000	 -346.00000000	 7682.00000000	 -10721.00000000	 -8846.00000000	 -3502754.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3246.00000000	 110.00000000	 80.00000000	 958.00000000
3307.00000000	 300.00000000	 -344.00000000	 7685.00000000	 -10687.00000000	 -8872.00000000	 -3501183.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3241.00000000	 110.00000000	 80.00000000	 958.00000000
3308.00000000	 305.00000000	 -348.00000000	 7687.00000000	 -10588.00000000	 -8802.00000000	 -3501463.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3309.00000000	 300.00000000	 -345.00000000	 7685.00000000	 -10687.00000000	 -8823.00000000	 -3502040.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3310.00000000	 301.00000000	 -346.00000000	 7683.00000000	 -10649.00000000	 -8879.00000000	 -3502311.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3245.00000000	 110.00000000	 80.00000000	 958.00000000
3311.00000000	 298.00000000	 -347.00000000	 7684.00000000	 -10589.00000000	 -8897.00000000	 -3502653.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3248.00000000	 110.00000000	 80.00000000	 958.00000000
3312.00000000	 302.00000000	 -347.00000000	 7685.00000000	 -10573.00000000	 -8780.00000000	 -3502504.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3240.00000000	 110.00000000	 80.00000000	 958.00000000
3313.00000000	 302.00000000	 -348.00000000	 7681.00000000	 -10585.00000000	 -8827.00000000	 -3502020.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3314.00000000	 298.00000000	 -346.00000000	 7687.00000000	 -10634.00000000	 -8782.00000000	 -3503216.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3245.00000000	 110.00000000	 80.00000000	 958.00000000
3315.00000000	 298.00000000	 -348.00000000	 7685.00000000	 -10572.00000000	 -8745.00000000	 -3501394.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3242.00000000	 110.00000000	 80.00000000	 958.00000000
3316.00000000	 299.00000000	 -346.00000000	 7683.00000000	 -10580.00000000	 -8775.00000000	 -3502405.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3317.00000000	 300.00000000	 -346.00000000	 7687.00000000	 -10540.00000000	 -8712.00000000	 -3502215.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3318.00000000	 297.00000000	 -347.00000000	 7683.00000000	 -10572.00000000	 -8738.00000000	 -3502940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3319.00000000	 295.00000000	 -348.00000000	 7684.00000000	 -10545.00000000	 -8711.00000000	 -3501042.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3244.00000000	 110.00000000	 80.00000000	 958.00000000
3320.00000000	 298.00000000	 -346.00000000	 7685.00000000	 -10569.00000000	 -8684.00000000	 -3501677.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3321.00000000	 297.00000000	 -347.00000000	 7684.00000000	 -10551.00000000	 -8682.00000000	 -3502327.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3244.00000000	 110.00000000	 80.00000000	 958.00000000
3322.00000000	 296.00000000	 -346.00000000	 7686.00000000	 -10601.00000000	 -8610.00000000	 -3502916.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3247.00000000	 110.00000000	 80.00000000	 958.00000000
3323.00000000	 297.00000000	 -346.00000000	 7685.00000000	 -10589.00000000	 -8579.00000000	 -3501390.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3242.00000000	 110.00000000	 80.00000000	 958.00000000
3324.00000000	 295.00000000	 -344.00000000	 7684.00000000	 -10647.00000000	 -8625.00000000	 -3502099.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3325.00000000	 297.00000000	 -347.00000000	 7683.00000000	 -10599.00000000	 -8615.00000000	 -3502506.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3326.00000000	 295.00000000	 -343.00000000	 7686.00000000	 -10633.00000000	 -8625.00000000	 -3503169.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3327.00000000	 297.00000000	 -346.00000000	 7679.00000000	 -10746.00000000	 -8650.00000000	 -3502426.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3328.00000000	 297.00000000	 -341.00000000	 7689.00000000	 -10651.00000000	 -8528.00000000	 -3501800.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3329.00000000	 296.00000000	 -344.00000000	 7679.00000000	 -10744.00000000	 -8657.00000000	 -3501463.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3243.00000000	 109.00000000	 80.00000000	 958.00000000
3330.00000000	 296.00000000	 -346.00000000	 7695.00000000	 -10666.00000000	 -8548.00000000	 -3501333.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3331.00000000	 298.00000000	 -340.00000000	 7674.00000000	 -10781.00000000	 -8682.00000000	 -3501744.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3332.00000000	 296.00000000	 -343.00000000	 7693.00000000	 -10727.00000000	 -8596.00000000	 -3504497.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3249.00000000	 110.00000000	 80.00000000	 958.00000000
3333.00000000	 298.00000000	 -342.00000000	 7682.00000000	 -10804.00000000	 -8658.00000000	 -3503453.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3241.00000000	 110.00000000	 80.00000000	 958.00000000
3334.00000000	 297.00000000	 -341.00000000	 7687.00000000	 -10750.00000000	 -8679.00000000	 -3503838.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3244.00000000	 110.00000000	 80.00000000	 958.00000000
3335.00000000	 307.00000000	 -343.00000000	 7681.00000000	 -10853.00000000	 -8714.00000000	 -3502327.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3338.00000000	 297.00000000	 -343.00000000	 7684.00000000	 -10800.00000000	 -8725.00000000	 -3501991.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3339.00000000	 301.00000000	 -342.00000000	 7681.00000000	 -10855.00000000	 -8790.00000000	 -3500808.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3340.00000000	 303.00000000	 -343.00000000	 7687.00000000	 -10726.00000000	 -8760.00000000	 -3501764.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3341.00000000	 300.00000000	 -344.00000000	 7685.00000000	 -10794.00000000	 -8788.00000000	 -3502024.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3342.00000000	 302.00000000	 -340.00000000	 7685.00000000	 -10752.00000000	 -8828.00000000	 -3502957.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3343.00000000	 303.00000000	 -347.00000000	 7685.00000000	 -10765.00000000	 -8805.00000000	 -3501459.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 109.00000000	 80.00000000	 958.00000000
3344.00000000	 299.00000000	 -343.00000000	 7686.00000000	 -10723.00000000	 -8824.00000000	 -3502224.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3345.00000000	 303.00000000	 -345.00000000	 7679.00000000	 -10823.00000000	 -8882.00000000	 -3501934.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3346.00000000	 302.00000000	 -344.00000000	 7688.00000000	 -10627.00000000	 -8818.00000000	 -3503784.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3347.00000000	 303.00000000	 -346.00000000	 7688.00000000	 -10646.00000000	 -8839.00000000	 -3502415.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3348.00000000	 300.00000000	 -344.00000000	 7681.00000000	 -10764.00000000	 -8925.00000000	 -3503009.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3349.00000000	 301.00000000	 -349.00000000	 7685.00000000	 -10625.00000000	 -8806.00000000	 -3501367.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3350.00000000	 300.00000000	 -347.00000000	 7684.00000000	 -10660.00000000	 -8818.00000000	 -3503448.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3351.00000000	 303.00000000	 -345.00000000	 7684.00000000	 -10621.00000000	 -8871.00000000	 -3503700.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3352.00000000	 301.00000000	 -347.00000000	 7686.00000000	 -10556.00000000	 -8820.00000000	 -3504370.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3353.00000000	 298.00000000	 -347.00000000	 7683.00000000	 -10620.00000000	 -8828.00000000	 -3503261.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3354.00000000	 303.00000000	 -345.00000000	 7683.00000000	 -10594.00000000	 -8839.00000000	 -3504154.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3355.00000000	 294.00000000	 -352.00000000	 7688.00000000	 -10570.00000000	 -8744.00000000	 -3502770.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 109.00000000	 80.00000000	 958.00000000
3356.00000000	 302.00000000	 -343.00000000	 7681.00000000	 -10602.00000000	 -8770.00000000	 -3503142.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3357.00000000	 294.00000000	 -348.00000000	 7686.00000000	 -10561.00000000	 -8762.00000000	 -3503198.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3358.00000000	 302.00000000	 -346.00000000	 7685.00000000	 -10519.00000000	 -8680.00000000	 -3503211.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3359.00000000	 295.00000000	 -346.00000000	 7685.00000000	 -10586.00000000	 -8709.00000000	 -3502650.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3360.00000000	 297.00000000	 -348.00000000	 7685.00000000	 -10581.00000000	 -8675.00000000	 -3502428.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3361.00000000	 297.00000000	 -347.00000000	 7680.00000000	 -10599.00000000	 -8697.00000000	 -3501799.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3362.00000000	 297.00000000	 -346.00000000	 7689.00000000	 -10535.00000000	 -8606.00000000	 -3501556.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3363.00000000	 294.00000000	 -346.00000000	 7682.00000000	 -10690.00000000	 -8639.00000000	 -3501862.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3364.00000000	 298.00000000	 -344.00000000	 7684.00000000	 -10588.00000000	 -8598.00000000	 -3502794.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3240.00000000	 110.00000000	 80.00000000	 958.00000000
3365.00000000	 294.00000000	 -345.00000000	 7687.00000000	 -10624.00000000	 -8570.00000000	 -3500912.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3238.00000000	 110.00000000	 80.00000000	 958.00000000
3366.00000000	 300.00000000	 -345.00000000	 7683.00000000	 -10670.00000000	 -8646.00000000	 -3502679.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3367.00000000	 293.00000000	 -345.00000000	 7683.00000000	 -10695.00000000	 -8596.00000000	 -3502243.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3368.00000000	 297.00000000	 -342.00000000	 7684.00000000	 -10655.00000000	 -8609.00000000	 -3503682.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3369.00000000	 298.00000000	 -345.00000000	 7689.00000000	 -10685.00000000	 -8578.00000000	 -3503576.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
