2527.00000000	 69.00000000	 -105.00000000	 7686.00000000	 5950.00000000	 4708.00000000	 1949347.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2528.00000000	 67.00000000	 -106.00000000	 7680.00000000	 5921.00000000	 4649.00000000	 1949743.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2529.00000000	 66.00000000	 -107.00000000	 7684.00000000	 5919.00000000	 4681.00000000	 1949216.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2530.00000000	 68.00000000	 -106.00000000	 7683.00000000	 5935.00000000	 4670.00000000	 1949651.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2531.00000000	 65.00000000	 -104.00000000	 7686.00000000	 5894.00000000	 4719.00000000	 1949576.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2532.00000000	 68.00000000	 -108.00000000	 7677.00000000	 5849.00000000	 4653.00000000	 1949533.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2533.00000000	 66.00000000	 -103.00000000	 7691.00000000	 5934.00000000	 4729.00000000	 1949563.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2534.00000000	 69.00000000	 -106.00000000	 7678.00000000	 5815.00000000	 4677.00000000	 1949711.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2535.00000000	 64.00000000	 -105.00000000	 7683.00000000	 5894.00000000	 4737.00000000	 1949156.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2536.00000000	 67.00000000	 -104.00000000	 7685.00000000	 5870.00000000	 4742.00000000	 1950177.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2537.00000000	 67.00000000	 -104.00000000	 7684.00000000	 5832.00000000	 4720.00000000	 1949531.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3321.00000000	 110.00000000	 80.00000000	 958.00000000
2538.00000000	 66.00000000	 -104.00000000	 7683.00000000	 5870.00000000	 4768.00000000	 1949508.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3321.00000000	 110.00000000	 80.00000000	 958.00000000
2539.00000000	 67.00000000	 -106.00000000	 7682.00000000	 5777.00000000	 4713.00000000	 1949790.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2540.00000000	 67.00000000	 -101.00000000	 7684.00000000	 5841.00000000	 4762.00000000	 1950073.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2541.00000000	 62.00000000	 -106.00000000	 7683.00000000	 5815.00000000	 4768.00000000	 1949617.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3322.00000000	 110.00000000	 80.00000000	 958.00000000
2542.00000000	 70.00000000	 -103.00000000	 7681.00000000	 5798.00000000	 4734.00000000	 1949822.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3320.00000000	 110.00000000	 80.00000000	 958.00000000
2543.00000000	 64.00000000	 -102.00000000	 7685.00000000	 5806.00000000	 4795.00000000	 1949338.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2544.00000000	 63.00000000	 -106.00000000	 7685.00000000	 5856.00000000	 4806.00000000	 1949577.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3324.00000000	 110.00000000	 80.00000000	 958.00000000
2545.00000000	 67.00000000	 -104.00000000	 7687.00000000	 5810.00000000	 4804.00000000	 1949787.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2546.00000000	 64.00000000	 -102.00000000	 7676.00000000	 5770.00000000	 4780.00000000	 1949799.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2547.00000000	 64.00000000	 -103.00000000	 7684.00000000	 5820.00000000	 4820.00000000	 1948531.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3319.00000000	 110.00000000	 80.00000000	 958.00000000
2548.00000000	 65.00000000	 -100.00000000	 7683.00000000	 5815.00000000	 4828.00000000	 1950490.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3323.00000000	 110.00000000	 80.00000000	 958.00000000
2549.00000000	 63.00000000	 -105.00000000	 7686.00000000	 5854.00000000	 4879.00000000	 1949034.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3322.00000000	 110.00000000	 80.00000000	 958.00000000
2550.00000000	 68.00000000	 -105.00000000	 7683.00000000	 5835.00000000	 4870.00000000	 1949766.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3319.00000000	 110.00000000	 80.00000000	 958.00000000
2551.00000000	 61.00000000	 -102.00000000	 7683.00000000	 5795.00000000	 4844.00000000	 1949575.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2552.00000000	 64.00000000	 -103.00000000	 7682.00000000	 5836.00000000	 4857.00000000	 1949876.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3321.00000000	 110.00000000	 80.00000000	 958.00000000
2553.00000000	 59.00000000	 -104.00000000	 7685.00000000	 5866.00000000	 4884.00000000	 1948820.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3317.00000000	 110.00000000	 80.00000000	 958.00000000
2554.00000000	 66.00000000	 -103.00000000	 7679.00000000	 5806.00000000	 4822.00000000	 1950001.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3880.00000000	 -3880.00000000	 -3880.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2555.00000000	 62.00000000	 -102.00000000	 7682.00000000	 5811.00000000	 4899.00000000	 1949497.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3317.00000000	 110.00000000	 80.00000000	 958.00000000
2556.00000000	 59.00000000	 -105.00000000	 7688.00000000	 5926.00000000	 4940.00000000	 1949902.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3317.00000000	 110.00000000	 80.00000000	 958.00000000
2557.00000000	 64.00000000	 -103.00000000	 7681.00000000	 5837.00000000	 4907.00000000	 1950035.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3317.00000000	 110.00000000	 80.00000000	 958.00000000
2558.00000000	 63.00000000	 -103.00000000	 7683.00000000	 5874.00000000	 4913.00000000	 1949751.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3322.00000000	 110.00000000	 80.00000000	 958.00000000
2559.00000000	 59.00000000	 -106.00000000	 7686.00000000	 5932.00000000	 4966.00000000	 1948647.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 109.00000000	 80.00000000	 958.00000000
2560.00000000	 63.00000000	 -103.00000000	 7685.00000000	 5944.00000000	 4908.00000000	 1949923.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3316.00000000	 110.00000000	 80.00000000	 958.00000000
2561.00000000	 62.00000000	 -104.00000000	 7683.00000000	 5896.00000000	 4943.00000000	 1949432.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3319.00000000	 110.00000000	 80.00000000	 958.00000000
2562.00000000	 61.00000000	 -106.00000000	 7682.00000000	 5943.00000000	 4903.00000000	 1949350.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2563.00000000	 62.00000000	 -105.00000000	 7683.00000000	 5921.00000000	 4954.00000000	 1949246.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3319.00000000	 110.00000000	 80.00000000	 958.00000000
2564.00000000	 61.00000000	 -104.00000000	 7687.00000000	 5975.00000000	 4986.00000000	 1949832.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3317.00000000	 110.00000000	 80.00000000	 958.00000000
2565.00000000	 61.00000000	 -106.00000000	 7679.00000000	 5918.00000000	 4874.00000000	 1949242.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2566.00000000	 65.00000000	 -103.00000000	 7689.00000000	 5991.00000000	 4984.00000000	 1949930.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2567.00000000	 57.00000000	 -108.00000000	 7678.00000000	 5934.00000000	 4877.00000000	 1949501.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2568.00000000	 61.00000000	 -105.00000000	 7684.00000000	 6019.00000000	 4904.00000000	 1949394.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2569.00000000	 62.00000000	 -107.00000000	 7684.00000000	 5971.00000000	 4932.00000000	 1949746.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3322.00000000	 110.00000000	 80.00000000	 958.00000000
2570.00000000	 61.00000000	 -103.00000000	 7683.00000000	 6020.00000000	 4908.00000000	 1949191.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3315.00000000	 110.00000000	 80.00000000	 958.00000000
2571.00000000	 59.00000000	 -109.00000000	 7683.00000000	 6016.00000000	 4929.00000000	 1948891.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2572.00000000	 63.00000000	 -105.00000000	 7683.00000000	 6009.00000000	 4908.00000000	 1949907.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2573.00000000	 57.00000000	 -108.00000000	 7683.00000000	 6049.00000000	 4865.00000000	 1949454.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2574.00000000	 64.00000000	 -105.00000000	 7684.00000000	 6014.00000000	 4878.00000000	 1949617.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2575.00000000	 62.00000000	 -110.00000000	 7684.00000000	 6069.00000000	 4882.00000000	 1949625.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2576.00000000	 62.00000000	 -105.00000000	 7683.00000000	 6033.00000000	 4881.00000000	 1949468.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3321.00000000	 110.00000000	 80.00000000	 958.00000000
2577.00000000	 60.00000000	 -109.00000000	 7683.00000000	 6005.00000000	 4872.00000000	 1949007.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3880.00000000	 -3880.00000000	 -3880.00000000	 -3315.00000000	 110.00000000	 80.00000000	 958.00000000
2578.00000000	 62.00000000	 -106.00000000	 7684.00000000	 6104.00000000	 4859.00000000	 1949308.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2579.00000000	 66.00000000	 -108.00000000	 7683.00000000	 6063.00000000	 4787.00000000	 1948878.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 109.00000000	 80.00000000	 958.00000000
2580.00000000	 61.00000000	 -109.00000000	 7684.00000000	 6054.00000000	 4847.00000000	 1949054.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2581.00000000	 62.00000000	 -107.00000000	 7681.00000000	 6043.00000000	 4802.00000000	 1949554.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3880.00000000	 -3880.00000000	 -3880.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2582.00000000	 66.00000000	 -109.00000000	 7685.00000000	 6071.00000000	 4811.00000000	 1949414.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2583.00000000	 62.00000000	 -108.00000000	 7683.00000000	 6068.00000000	 4806.00000000	 1948813.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2584.00000000	 64.00000000	 -107.00000000	 7683.00000000	 6066.00000000	 4773.00000000	 1949706.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2585.00000000	 62.00000000	 -109.00000000	 7683.00000000	 6052.00000000	 4778.00000000	 1949349.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2586.00000000	 64.00000000	 -110.00000000	 7684.00000000	 6055.00000000	 4763.00000000	 1949759.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2587.00000000	 65.00000000	 -104.00000000	 7683.00000000	 6044.00000000	 4747.00000000	 1948988.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2588.00000000	 67.00000000	 -109.00000000	 7683.00000000	 6039.00000000	 4751.00000000	 1949528.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 959.00000000
2589.00000000	 62.00000000	 -110.00000000	 7686.00000000	 6049.00000000	 4717.00000000	 1949140.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2590.00000000	 67.00000000	 -108.00000000	 7681.00000000	 6036.00000000	 4709.00000000	 1949512.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2591.00000000	 65.00000000	 -105.00000000	 7683.00000000	 6013.00000000	 4710.00000000	 1949198.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2592.00000000	 65.00000000	 -110.00000000	 7684.00000000	 6007.00000000	 4665.00000000	 1949296.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2593.00000000	 66.00000000	 -106.00000000	 7681.00000000	 5993.00000000	 4709.00000000	 1949628.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2594.00000000	 67.00000000	 -106.00000000	 7684.00000000	 6001.00000000	 4666.00000000	 1949571.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2595.00000000	 63.00000000	 -110.00000000	 7685.00000000	 5990.00000000	 4708.00000000	 1949520.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2596.00000000	 73.00000000	 -106.00000000	 7685.00000000	 5999.00000000	 4704.00000000	 1949818.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2597.00000000	 60.00000000	 -107.00000000	 7680.00000000	 5913.00000000	 4638.00000000	 1949134.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2598.00000000	 66.00000000	 -108.00000000	 7684.00000000	 5925.00000000	 4673.00000000	 1949085.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2599.00000000	 68.00000000	 -106.00000000	 7683.00000000	 5944.00000000	 4706.00000000	 1949738.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2600.00000000	 68.00000000	 -106.00000000	 7686.00000000	 5970.00000000	 4739.00000000	 1949363.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2601.00000000	 65.00000000	 -107.00000000	 7680.00000000	 5872.00000000	 4676.00000000	 1949477.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2602.00000000	 68.00000000	 -105.00000000	 7688.00000000	 5957.00000000	 4731.00000000	 1949613.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2603.00000000	 65.00000000	 -105.00000000	 7677.00000000	 5843.00000000	 4661.00000000	 1949979.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2604.00000000	 67.00000000	 -107.00000000	 7684.00000000	 5933.00000000	 4724.00000000	 1949707.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2605.00000000	 69.00000000	 -104.00000000	 7684.00000000	 5837.00000000	 4706.00000000	 1949801.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3309.00000000	 110.00000000	 80.00000000	 958.00000000
2606.00000000	 66.00000000	 -105.00000000	 7686.00000000	 5887.00000000	 4697.00000000	 1950209.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3313.00000000	 110.00000000	 80.00000000	 958.00000000
2607.00000000	 66.00000000	 -106.00000000	 7680.00000000	 5804.00000000	 4698.00000000	 1949468.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2608.00000000	 69.00000000	 -104.00000000	 7684.00000000	 5888.00000000	 4736.00000000	 1949976.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2609.00000000	 63.00000000	 -104.00000000	 7684.00000000	 5818.00000000	 4707.00000000	 1949687.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2610.00000000	 69.00000000	 -105.00000000	 7685.00000000	 5883.00000000	 4741.00000000	 1949405.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3316.00000000	 110.00000000	 80.00000000	 958.00000000
2611.00000000	 66.00000000	 -104.00000000	 7681.00000000	 5809.00000000	 4750.00000000	 1949780.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3309.00000000	 110.00000000	 80.00000000	 958.00000000
2612.00000000	 66.00000000	 -102.00000000	 7681.00000000	 5773.00000000	 4727.00000000	 1949389.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3318.00000000	 110.00000000	 80.00000000	 958.00000000
2613.00000000	 63.00000000	 -106.00000000	 7683.00000000	 5817.00000000	 4756.00000000	 1949067.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3309.00000000	 110.00000000	 80.00000000	 958.00000000
2614.00000000	 68.00000000	 -103.00000000	 7686.00000000	 5847.00000000	 4799.00000000	 1949579.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3313.00000000	 110.00000000	 80.00000000	 958.00000000
2615.00000000	 64.00000000	 -104.00000000	 7684.00000000	 5819.00000000	 4762.00000000	 1949467.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3311.00000000	 110.00000000	 80.00000000	 958.00000000
2616.00000000	 67.00000000	 -103.00000000	 7684.00000000	 5835.00000000	 4826.00000000	 1949068.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3313.00000000	 110.00000000	 80.00000000	 958.00000000
2617.00000000	 64.00000000	 -104.00000000	 7681.00000000	 5807.00000000	 4782.00000000	 1949795.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3311.00000000	 110.00000000	 80.00000000	 958.00000000
2618.00000000	 65.00000000	 -102.00000000	 7686.00000000	 5796.00000000	 4805.00000000	 1949187.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3316.00000000	 110.00000000	 80.00000000	 958.00000000
2619.00000000	 64.00000000	 -104.00000000	 7682.00000000	 5805.00000000	 4823.00000000	 1949210.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2620.00000000	 66.00000000	 -100.00000000	 7682.00000000	 5786.00000000	 4824.00000000	 1949938.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3313.00000000	 110.00000000	 80.00000000	 958.00000000
2621.00000000	 60.00000000	 -105.00000000	 7684.00000000	 5858.00000000	 4856.00000000	 1949870.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3313.00000000	 110.00000000	 80.00000000	 958.00000000
2622.00000000	 67.00000000	 -105.00000000	 7684.00000000	 5816.00000000	 4853.00000000	 1949322.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3310.00000000	 110.00000000	 80.00000000	 958.00000000
2623.00000000	 62.00000000	 -101.00000000	 7683.00000000	 5836.00000000	 4835.00000000	 1949555.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2624.00000000	 65.00000000	 -104.00000000	 7682.00000000	 5803.00000000	 4859.00000000	 1949976.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2625.00000000	 61.00000000	 -103.00000000	 7685.00000000	 5850.00000000	 4903.00000000	 1949135.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2626.00000000	 67.00000000	 -103.00000000	 7682.00000000	 5825.00000000	 4877.00000000	 1949629.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
