12075.00000000	 70.00000000	 6077.00000000	 -1846.00000000	 -3500674.00000000	 -37371.00000000	 8543.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12076.00000000	 69.00000000	 6297.00000000	 -673.00000000	 -3500623.00000000	 -37377.00000000	 8746.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12077.00000000	 68.00000000	 6354.00000000	 456.00000000	 -3500797.00000000	 -37421.00000000	 9077.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12078.00000000	 66.00000000	 6246.00000000	 1741.00000000	 -3500826.00000000	 -37398.00000000	 9179.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12079.00000000	 55.00000000	 5975.00000000	 2905.00000000	 -3501085.00000000	 -37634.00000000	 9228.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12080.00000000	 47.00000000	 5549.00000000	 4007.00000000	 -3500873.00000000	 -37557.00000000	 9527.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12081.00000000	 37.00000000	 4975.00000000	 5022.00000000	 -3501322.00000000	 -37627.00000000	 9568.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12082.00000000	 23.00000000	 4275.00000000	 5919.00000000	 -3500872.00000000	 -37405.00000000	 9794.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12083.00000000	 21.00000000	 3455.00000000	 6681.00000000	 -3501602.00000000	 -37418.00000000	 9743.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12084.00000000	 15.00000000	 2547.00000000	 7284.00000000	 -3501402.00000000	 -37351.00000000	 9908.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12085.00000000	 -3.00000000	 1566.00000000	 7718.00000000	 -3501628.00000000	 -37421.00000000	 9868.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12086.00000000	 -29.00000000	 549.00000000	 7972.00000000	 -3501761.00000000	 -37322.00000000	 10008.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12087.00000000	 -26.00000000	 -446.00000000	 8037.00000000	 -3501633.00000000	 -37140.00000000	 9665.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12088.00000000	 -33.00000000	 -1564.00000000	 7912.00000000	 -3502184.00000000	 -37073.00000000	 9848.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12089.00000000	 -87.00000000	 -2581.00000000	 7599.00000000	 -3502065.00000000	 -37037.00000000	 10093.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12090.00000000	 -82.00000000	 -3544.00000000	 7110.00000000	 -3502332.00000000	 -36919.00000000	 10029.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12091.00000000	 -92.00000000	 -4427.00000000	 6453.00000000	 -3502588.00000000	 -36722.00000000	 10003.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12092.00000000	 -103.00000000	 -5207.00000000	 5651.00000000	 -3502198.00000000	 -36759.00000000	 9831.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12093.00000000	 -105.00000000	 -5878.00000000	 4706.00000000	 -3502775.00000000	 -36454.00000000	 9919.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12094.00000000	 -115.00000000	 -6401.00000000	 3664.00000000	 -3502372.00000000	 -36394.00000000	 9776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12095.00000000	 -111.00000000	 -6780.00000000	 2537.00000000	 -3502676.00000000	 -36226.00000000	 9662.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12096.00000000	 -111.00000000	 -7000.00000000	 1356.00000000	 -3502499.00000000	 -36194.00000000	 9632.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12097.00000000	 -108.00000000	 -7062.00000000	 221.00000000	 -3502595.00000000	 -36089.00000000	 9379.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12098.00000000	 -105.00000000	 -6948.00000000	 -1036.00000000	 -3502648.00000000	 -36004.00000000	 9198.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12099.00000000	 -96.00000000	 -6679.00000000	 -2218.00000000	 -3502088.00000000	 -35905.00000000	 9045.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12100.00000000	 -90.00000000	 -6251.00000000	 -3319.00000000	 -3502798.00000000	 -35928.00000000	 8709.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12101.00000000	 -81.00000000	 -5679.00000000	 -4335.00000000	 -3502158.00000000	 -35979.00000000	 8746.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12102.00000000	 -65.00000000	 -4975.00000000	 -5238.00000000	 -3502021.00000000	 -36163.00000000	 8528.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12103.00000000	 -57.00000000	 -4161.00000000	 -5990.00000000	 -3502001.00000000	 -35913.00000000	 8547.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12104.00000000	 -36.00000000	 -3244.00000000	 -6594.00000000	 -3501712.00000000	 -36090.00000000	 8667.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12105.00000000	 -36.00000000	 -2267.00000000	 -7033.00000000	 -3501951.00000000	 -36197.00000000	 8494.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12106.00000000	 -9.00000000	 -1233.00000000	 -7280.00000000	 -3501847.00000000	 -36280.00000000	 8612.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12107.00000000	 -22.00000000	 -243.00000000	 -7347.00000000	 -3501563.00000000	 -36253.00000000	 8356.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12108.00000000	 7.00000000	 834.00000000	 -7221.00000000	 -3501509.00000000	 -36538.00000000	 8338.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
12109.00000000	 21.00000000	 1879.00000000	 -6912.00000000	 -3501303.00000000	 -36313.00000000	 8306.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12110.00000000	 15.00000000	 2844.00000000	 -6417.00000000	 -3501270.00000000	 -36656.00000000	 8194.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12111.00000000	 30.00000000	 3722.00000000	 -5765.00000000	 -3500731.00000000	 -36769.00000000	 8295.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12112.00000000	 63.00000000	 4510.00000000	 -4956.00000000	 -3500941.00000000	 -36786.00000000	 8349.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12113.00000000	 61.00000000	 5171.00000000	 -4018.00000000	 -3500711.00000000	 -37049.00000000	 8383.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12114.00000000	 72.00000000	 5698.00000000	 -2977.00000000	 -3500482.00000000	 -37110.00000000	 8536.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12115.00000000	 67.00000000	 6077.00000000	 -1846.00000000	 -3500873.00000000	 -37264.00000000	 8611.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12116.00000000	 74.00000000	 6298.00000000	 -677.00000000	 -3500561.00000000	 -37295.00000000	 8774.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12117.00000000	 65.00000000	 6355.00000000	 463.00000000	 -3500638.00000000	 -37533.00000000	 8896.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12118.00000000	 63.00000000	 6246.00000000	 1736.00000000	 -3500926.00000000	 -37369.00000000	 9262.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12119.00000000	 62.00000000	 5972.00000000	 2906.00000000	 -3500813.00000000	 -37646.00000000	 9327.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12120.00000000	 41.00000000	 5549.00000000	 4009.00000000	 -3501278.00000000	 -37593.00000000	 9559.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12121.00000000	 37.00000000	 4977.00000000	 5018.00000000	 -3501062.00000000	 -37554.00000000	 9546.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12122.00000000	 29.00000000	 4274.00000000	 5921.00000000	 -3501130.00000000	 -37451.00000000	 9683.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12123.00000000	 13.00000000	 3457.00000000	 6678.00000000	 -3501430.00000000	 -37445.00000000	 9813.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12124.00000000	 22.00000000	 2548.00000000	 7285.00000000	 -3501450.00000000	 -37352.00000000	 9896.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12125.00000000	 -26.00000000	 1563.00000000	 7720.00000000	 -3501617.00000000	 -37360.00000000	 9825.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12126.00000000	 -5.00000000	 557.00000000	 7973.00000000	 -3501740.00000000	 -37192.00000000	 9869.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12127.00000000	 -29.00000000	 -452.00000000	 8034.00000000	 -3501679.00000000	 -37223.00000000	 9811.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12128.00000000	 -48.00000000	 -1564.00000000	 7909.00000000	 -3502317.00000000	 -37160.00000000	 9913.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12129.00000000	 -74.00000000	 -2580.00000000	 7603.00000000	 -3501920.00000000	 -37042.00000000	 9998.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12130.00000000	 -81.00000000	 -3543.00000000	 7111.00000000	 -3502347.00000000	 -36876.00000000	 10053.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12131.00000000	 -95.00000000	 -4428.00000000	 6452.00000000	 -3502432.00000000	 -36640.00000000	 10043.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12132.00000000	 -99.00000000	 -5207.00000000	 5646.00000000	 -3502566.00000000	 -36812.00000000	 9970.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12133.00000000	 -107.00000000	 -5876.00000000	 4710.00000000	 -3502515.00000000	 -36561.00000000	 9853.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12134.00000000	 -114.00000000	 -6401.00000000	 3668.00000000	 -3502554.00000000	 -36200.00000000	 9722.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12135.00000000	 -115.00000000	 -6782.00000000	 2535.00000000	 -3502503.00000000	 -36433.00000000	 9584.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12136.00000000	 -109.00000000	 -7004.00000000	 1358.00000000	 -3502811.00000000	 -36113.00000000	 9743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12137.00000000	 -107.00000000	 -7055.00000000	 222.00000000	 -3502398.00000000	 -36103.00000000	 9339.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12138.00000000	 -106.00000000	 -6949.00000000	 -1035.00000000	 -3502558.00000000	 -35960.00000000	 9087.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12139.00000000	 -97.00000000	 -6679.00000000	 -2219.00000000	 -3502211.00000000	 -35868.00000000	 9200.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12140.00000000	 -89.00000000	 -6250.00000000	 -3321.00000000	 -3502765.00000000	 -36001.00000000	 8527.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12141.00000000	 -77.00000000	 -5682.00000000	 -4334.00000000	 -3501843.00000000	 -35999.00000000	 8884.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12142.00000000	 -67.00000000	 -4975.00000000	 -5234.00000000	 -3502462.00000000	 -35993.00000000	 8593.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12143.00000000	 -53.00000000	 -4159.00000000	 -5991.00000000	 -3501638.00000000	 -35988.00000000	 8565.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12144.00000000	 -40.00000000	 -3245.00000000	 -6596.00000000	 -3501874.00000000	 -36084.00000000	 8482.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12145.00000000	 -32.00000000	 -2267.00000000	 -7030.00000000	 -3502053.00000000	 -36210.00000000	 8578.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12146.00000000	 -17.00000000	 -1237.00000000	 -7283.00000000	 -3501799.00000000	 -36209.00000000	 8495.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12147.00000000	 -18.00000000	 -240.00000000	 -7348.00000000	 -3501358.00000000	 -36292.00000000	 8500.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
12148.00000000	 0.00000000	 835.00000000	 -7220.00000000	 -3501612.00000000	 -36368.00000000	 8344.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12149.00000000	 32.00000000	 1878.00000000	 -6910.00000000	 -3501288.00000000	 -36503.00000000	 8223.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12150.00000000	 11.00000000	 2842.00000000	 -6419.00000000	 -3501210.00000000	 -36603.00000000	 8295.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12151.00000000	 33.00000000	 3723.00000000	 -5765.00000000	 -3500789.00000000	 -36818.00000000	 8187.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12152.00000000	 56.00000000	 4510.00000000	 -4953.00000000	 -3500936.00000000	 -36761.00000000	 8248.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12153.00000000	 65.00000000	 5170.00000000	 -4020.00000000	 -3500735.00000000	 -37075.00000000	 8503.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12154.00000000	 69.00000000	 5699.00000000	 -2975.00000000	 -3500494.00000000	 -37111.00000000	 8468.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12155.00000000	 70.00000000	 6075.00000000	 -1849.00000000	 -3500792.00000000	 -37334.00000000	 8716.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12156.00000000	 70.00000000	 6297.00000000	 -683.00000000	 -3500763.00000000	 -37297.00000000	 8733.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
12157.00000000	 70.00000000	 6354.00000000	 466.00000000	 -3500583.00000000	 -37447.00000000	 8937.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12158.00000000	 62.00000000	 6246.00000000	 1741.00000000	 -3501020.00000000	 -37476.00000000	 9218.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12159.00000000	 57.00000000	 5977.00000000	 2901.00000000	 -3500646.00000000	 -37525.00000000	 9279.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12160.00000000	 47.00000000	 5548.00000000	 4007.00000000	 -3501258.00000000	 -37582.00000000	 9550.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
12161.00000000	 34.00000000	 4976.00000000	 5021.00000000	 -3500889.00000000	 -37495.00000000	 9564.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12162.00000000	 33.00000000	 4276.00000000	 5919.00000000	 -3501396.00000000	 -37595.00000000	 9669.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
12163.00000000	 10.00000000	 3455.00000000	 6679.00000000	 -3501175.00000000	 -37343.00000000	 9921.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12164.00000000	 21.00000000	 2549.00000000	 7285.00000000	 -3501628.00000000	 -37392.00000000	 9762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12165.00000000	 -25.00000000	 1564.00000000	 7719.00000000	 -3501613.00000000	 -37306.00000000	 9909.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12166.00000000	 0.00000000	 550.00000000	 7972.00000000	 -3501675.00000000	 -37219.00000000	 9842.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12167.00000000	 -31.00000000	 -446.00000000	 8035.00000000	 -3501694.00000000	 -37169.00000000	 9865.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
12168.00000000	 -50.00000000	 -1562.00000000	 7911.00000000	 -3502346.00000000	 -37184.00000000	 9922.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12169.00000000	 -76.00000000	 -2582.00000000	 7602.00000000	 -3501990.00000000	 -36875.00000000	 10113.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12170.00000000	 -80.00000000	 -3542.00000000	 7111.00000000	 -3502395.00000000	 -36920.00000000	 9853.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12171.00000000	 -93.00000000	 -4426.00000000	 6454.00000000	 -3502188.00000000	 -36780.00000000	 10086.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12172.00000000	 -102.00000000	 -5208.00000000	 5645.00000000	 -3502760.00000000	 -36760.00000000	 9899.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
