11339.00000000	 -95.00000000	 -4555.00000000	 5869.00000000	 1945673.00000000	 20114.00000000	 -5359.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11340.00000000	 -85.00000000	 -4097.00000000	 6294.00000000	 1946007.00000000	 19963.00000000	 -5509.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11341.00000000	 -84.00000000	 -3610.00000000	 6666.00000000	 1945677.00000000	 20120.00000000	 -5460.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11342.00000000	 -75.00000000	 -3098.00000000	 6991.00000000	 1945937.00000000	 20044.00000000	 -5495.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11343.00000000	 -73.00000000	 -2561.00000000	 7263.00000000	 1945671.00000000	 20173.00000000	 -5445.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11344.00000000	 -64.00000000	 -2009.00000000	 7481.00000000	 1945832.00000000	 20157.00000000	 -5499.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11345.00000000	 -59.00000000	 -1437.00000000	 7642.00000000	 1945568.00000000	 20232.00000000	 -5425.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11346.00000000	 -48.00000000	 -864.00000000	 7746.00000000	 1945916.00000000	 20260.00000000	 -5479.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11347.00000000	 -44.00000000	 -288.00000000	 7793.00000000	 1945401.00000000	 20307.00000000	 -5388.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11348.00000000	 -34.00000000	 239.00000000	 7778.00000000	 1945729.00000000	 20361.00000000	 -5390.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11349.00000000	 -28.00000000	 893.00000000	 7708.00000000	 1945395.00000000	 20379.00000000	 -5385.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11350.00000000	 -29.00000000	 1466.00000000	 7577.00000000	 1945606.00000000	 20458.00000000	 -5324.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11351.00000000	 -5.00000000	 2029.00000000	 7393.00000000	 1945307.00000000	 20495.00000000	 -5392.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11352.00000000	 0.00000000	 2576.00000000	 7149.00000000	 1945670.00000000	 20507.00000000	 -5402.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11353.00000000	 0.00000000	 3101.00000000	 6854.00000000	 1944999.00000000	 20540.00000000	 -5338.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11354.00000000	 0.00000000	 3602.00000000	 6508.00000000	 1945721.00000000	 20670.00000000	 -5325.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11355.00000000	 0.00000000	 4076.00000000	 6111.00000000	 1945064.00000000	 20672.00000000	 -5215.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11356.00000000	 32.00000000	 4516.00000000	 5671.00000000	 1945330.00000000	 20704.00000000	 -5232.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11357.00000000	 4.00000000	 4922.00000000	 5186.00000000	 1945230.00000000	 20734.00000000	 -5270.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11358.00000000	 33.00000000	 5290.00000000	 4662.00000000	 1945398.00000000	 20797.00000000	 -5158.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11359.00000000	 42.00000000	 5617.00000000	 4105.00000000	 1944834.00000000	 20785.00000000	 -5163.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11360.00000000	 54.00000000	 5899.00000000	 3520.00000000	 1945333.00000000	 20862.00000000	 -5160.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11361.00000000	 58.00000000	 6136.00000000	 2904.00000000	 1944893.00000000	 20830.00000000	 -5154.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11362.00000000	 63.00000000	 6324.00000000	 2269.00000000	 1945106.00000000	 20976.00000000	 -4955.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11363.00000000	 63.00000000	 6467.00000000	 1614.00000000	 1944807.00000000	 20878.00000000	 -5081.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11364.00000000	 71.00000000	 6554.00000000	 956.00000000	 1945069.00000000	 21036.00000000	 -5015.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11365.00000000	 72.00000000	 6595.00000000	 304.00000000	 1944690.00000000	 20921.00000000	 -4928.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11366.00000000	 73.00000000	 6585.00000000	 -323.00000000	 1944981.00000000	 21015.00000000	 -4905.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11367.00000000	 75.00000000	 6521.00000000	 -1059.00000000	 1944799.00000000	 20969.00000000	 -4892.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11368.00000000	 76.00000000	 6408.00000000	 -1711.00000000	 1944895.00000000	 21048.00000000	 -4848.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11369.00000000	 73.00000000	 6247.00000000	 -2362.00000000	 1944582.00000000	 20925.00000000	 -4806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11370.00000000	 75.00000000	 6035.00000000	 -2985.00000000	 1944882.00000000	 20922.00000000	 -4805.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11371.00000000	 71.00000000	 5776.00000000	 -3590.00000000	 1944569.00000000	 20948.00000000	 -4717.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11372.00000000	 69.00000000	 5475.00000000	 -4164.00000000	 1945008.00000000	 20972.00000000	 -4715.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11373.00000000	 66.00000000	 5129.00000000	 -4707.00000000	 1944481.00000000	 20848.00000000	 -4742.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11374.00000000	 64.00000000	 4747.00000000	 -5212.00000000	 1945154.00000000	 20831.00000000	 -4708.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11375.00000000	 56.00000000	 4320.00000000	 -5681.00000000	 1944565.00000000	 20808.00000000	 -4689.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11376.00000000	 52.00000000	 3869.00000000	 -6098.00000000	 1945070.00000000	 20820.00000000	 -4767.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11377.00000000	 48.00000000	 3381.00000000	 -6476.00000000	 1944796.00000000	 20738.00000000	 -4695.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11378.00000000	 41.00000000	 2869.00000000	 -6799.00000000	 1945011.00000000	 20742.00000000	 -4780.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11379.00000000	 35.00000000	 2332.00000000	 -7073.00000000	 1944833.00000000	 20696.00000000	 -4733.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11380.00000000	 27.00000000	 1780.00000000	 -7290.00000000	 1945161.00000000	 20691.00000000	 -4680.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11381.00000000	 29.00000000	 1213.00000000	 -7452.00000000	 1944949.00000000	 20566.00000000	 -4764.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11382.00000000	 6.00000000	 635.00000000	 -7555.00000000	 1945100.00000000	 20551.00000000	 -4787.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11383.00000000	 17.00000000	 92.00000000	 -7601.00000000	 1944990.00000000	 20559.00000000	 -4743.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11384.00000000	 17.00000000	 -499.00000000	 -7590.00000000	 1945424.00000000	 20480.00000000	 -4819.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11385.00000000	 0.00000000	 -1122.00000000	 -7518.00000000	 1944896.00000000	 20414.00000000	 -4791.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11386.00000000	 -32.00000000	 -1691.00000000	 -7389.00000000	 1945512.00000000	 20404.00000000	 -4870.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11387.00000000	 0.00000000	 -2258.00000000	 -7203.00000000	 1945159.00000000	 20359.00000000	 -4824.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11388.00000000	 -14.00000000	 -2802.00000000	 -6961.00000000	 1945527.00000000	 20285.00000000	 -4916.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11389.00000000	 -28.00000000	 -3331.00000000	 -6666.00000000	 1945214.00000000	 20227.00000000	 -4883.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11390.00000000	 -47.00000000	 -3831.00000000	 -6319.00000000	 1945438.00000000	 20222.00000000	 -4877.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11391.00000000	 -59.00000000	 -4301.00000000	 -5925.00000000	 1945366.00000000	 20186.00000000	 -4941.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11392.00000000	 -61.00000000	 -4745.00000000	 -5482.00000000	 1945401.00000000	 20122.00000000	 -4946.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11393.00000000	 -71.00000000	 -5151.00000000	 -4998.00000000	 1945511.00000000	 20043.00000000	 -5006.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11394.00000000	 -75.00000000	 -5520.00000000	 -4476.00000000	 1945681.00000000	 20003.00000000	 -4938.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11395.00000000	 -83.00000000	 -5845.00000000	 -3922.00000000	 1945144.00000000	 19941.00000000	 -4928.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11396.00000000	 -87.00000000	 -6127.00000000	 -3328.00000000	 1945894.00000000	 19951.00000000	 -5067.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11397.00000000	 -91.00000000	 -6367.00000000	 -2719.00000000	 1945514.00000000	 19953.00000000	 -5065.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11398.00000000	 -94.00000000	 -6553.00000000	 -2079.00000000	 1945586.00000000	 19866.00000000	 -5224.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11399.00000000	 -103.00000000	 -6698.00000000	 -1432.00000000	 1945813.00000000	 19872.00000000	 -5135.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11400.00000000	 -100.00000000	 -6786.00000000	 -765.00000000	 1945775.00000000	 19910.00000000	 -5238.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11401.00000000	 -105.00000000	 -6826.00000000	 -143.00000000	 1945613.00000000	 19900.00000000	 -5247.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11402.00000000	 -108.00000000	 -6814.00000000	 538.00000000	 1945991.00000000	 19855.00000000	 -5267.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11403.00000000	 -107.00000000	 -6755.00000000	 1244.00000000	 1945833.00000000	 19964.00000000	 -5225.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11404.00000000	 -108.00000000	 -6637.00000000	 1903.00000000	 1945802.00000000	 19708.00000000	 -5406.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11405.00000000	 -107.00000000	 -6479.00000000	 2549.00000000	 1945865.00000000	 19842.00000000	 -5262.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11406.00000000	 -108.00000000	 -6265.00000000	 3175.00000000	 1945864.00000000	 19884.00000000	 -5464.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11407.00000000	 -107.00000000	 -6008.00000000	 3780.00000000	 1945793.00000000	 19946.00000000	 -5426.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11408.00000000	 -101.00000000	 -5706.00000000	 4356.00000000	 1946168.00000000	 19886.00000000	 -5461.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11409.00000000	 -101.00000000	 -5362.00000000	 4895.00000000	 1945549.00000000	 19950.00000000	 -5430.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11410.00000000	 -98.00000000	 -4975.00000000	 5405.00000000	 1946078.00000000	 19982.00000000	 -5517.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11411.00000000	 -92.00000000	 -4553.00000000	 5870.00000000	 1945809.00000000	 19998.00000000	 -5528.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11412.00000000	 -90.00000000	 -4097.00000000	 6291.00000000	 1945835.00000000	 20071.00000000	 -5411.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11413.00000000	 -82.00000000	 -3611.00000000	 6666.00000000	 1945791.00000000	 20018.00000000	 -5513.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11414.00000000	 -77.00000000	 -3096.00000000	 6990.00000000	 1945929.00000000	 20126.00000000	 -5439.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11415.00000000	 -71.00000000	 -2564.00000000	 7263.00000000	 1945665.00000000	 20142.00000000	 -5535.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11416.00000000	 -66.00000000	 -2008.00000000	 7482.00000000	 1945771.00000000	 20174.00000000	 -5473.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11417.00000000	 -55.00000000	 -1440.00000000	 7642.00000000	 1945647.00000000	 20235.00000000	 -5445.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11418.00000000	 -51.00000000	 -859.00000000	 7747.00000000	 1945870.00000000	 20273.00000000	 -5435.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11419.00000000	 -42.00000000	 -295.00000000	 7791.00000000	 1945394.00000000	 20325.00000000	 -5358.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11420.00000000	 -38.00000000	 242.00000000	 7779.00000000	 1945749.00000000	 20344.00000000	 -5367.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11421.00000000	 -24.00000000	 891.00000000	 7707.00000000	 1945489.00000000	 20414.00000000	 -5361.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11422.00000000	 -28.00000000	 1470.00000000	 7579.00000000	 1945413.00000000	 20404.00000000	 -5435.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11423.00000000	 -4.00000000	 2026.00000000	 7392.00000000	 1945544.00000000	 20499.00000000	 -5398.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11424.00000000	 -6.00000000	 2576.00000000	 7149.00000000	 1945417.00000000	 20538.00000000	 -5325.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11425.00000000	 -13.00000000	 3101.00000000	 6855.00000000	 1945253.00000000	 20551.00000000	 -5318.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11426.00000000	 16.00000000	 3603.00000000	 6508.00000000	 1945555.00000000	 20707.00000000	 -5321.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11427.00000000	 0.00000000	 4075.00000000	 6111.00000000	 1944974.00000000	 20587.00000000	 -5281.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11428.00000000	 0.00000000	 4516.00000000	 5672.00000000	 1945558.00000000	 20705.00000000	 -5255.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11429.00000000	 31.00000000	 4922.00000000	 5185.00000000	 1945096.00000000	 20828.00000000	 -5127.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11430.00000000	 23.00000000	 5291.00000000	 4665.00000000	 1945289.00000000	 20704.00000000	 -5282.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11431.00000000	 57.00000000	 5615.00000000	 4106.00000000	 1945153.00000000	 20848.00000000	 -5180.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11432.00000000	 55.00000000	 5900.00000000	 3516.00000000	 1944966.00000000	 20850.00000000	 -5105.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11433.00000000	 56.00000000	 6134.00000000	 2907.00000000	 1945058.00000000	 20857.00000000	 -5029.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11434.00000000	 64.00000000	 6326.00000000	 2269.00000000	 1945096.00000000	 20935.00000000	 -5158.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11435.00000000	 66.00000000	 6465.00000000	 1616.00000000	 1944898.00000000	 20930.00000000	 -4948.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11436.00000000	 67.00000000	 6556.00000000	 954.00000000	 1944903.00000000	 20906.00000000	 -5071.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11437.00000000	 71.00000000	 6595.00000000	 310.00000000	 1944839.00000000	 20946.00000000	 -4986.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
