3994.00000000	 300.00000000	 -342.00000000	 7681.00000000	 10538.00000000	 8711.00000000	 3504644.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3995.00000000	 298.00000000	 -343.00000000	 7686.00000000	 10569.00000000	 8727.00000000	 3505510.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3996.00000000	 299.00000000	 -340.00000000	 7688.00000000	 10587.00000000	 8812.00000000	 3503945.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3189.00000000	 110.00000000	 80.00000000	 958.00000000
3997.00000000	 295.00000000	 -345.00000000	 7683.00000000	 10553.00000000	 8715.00000000	 3506309.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3190.00000000	 110.00000000	 80.00000000	 958.00000000
3998.00000000	 301.00000000	 -339.00000000	 7677.00000000	 10504.00000000	 8698.00000000	 3506398.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3999.00000000	 295.00000000	 -345.00000000	 7693.00000000	 10706.00000000	 8872.00000000	 3506185.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4000.00000000	 297.00000000	 -342.00000000	 7691.00000000	 10684.00000000	 8862.00000000	 3506041.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
4001.00000000	 296.00000000	 -345.00000000	 7676.00000000	 10562.00000000	 8713.00000000	 3506673.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
4002.00000000	 298.00000000	 -342.00000000	 7679.00000000	 10609.00000000	 8757.00000000	 3505952.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
4003.00000000	 298.00000000	 -344.00000000	 7691.00000000	 10725.00000000	 8848.00000000	 3506100.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
4004.00000000	 292.00000000	 -344.00000000	 7684.00000000	 10714.00000000	 8816.00000000	 3505889.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4005.00000000	 300.00000000	 -345.00000000	 7688.00000000	 10711.00000000	 8810.00000000	 3507397.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
4006.00000000	 293.00000000	 -344.00000000	 7686.00000000	 10775.00000000	 8803.00000000	 3505199.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
4007.00000000	 297.00000000	 -348.00000000	 7680.00000000	 10712.00000000	 8757.00000000	 3506069.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3183.00000000	 110.00000000	 80.00000000	 958.00000000
4008.00000000	 297.00000000	 -341.00000000	 7685.00000000	 10749.00000000	 8783.00000000	 3505500.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3189.00000000	 109.00000000	 80.00000000	 958.00000000
4009.00000000	 296.00000000	 -350.00000000	 7685.00000000	 10776.00000000	 8770.00000000	 3507444.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4010.00000000	 294.00000000	 -345.00000000	 7685.00000000	 10778.00000000	 8712.00000000	 3505526.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4011.00000000	 300.00000000	 -348.00000000	 7686.00000000	 10838.00000000	 8738.00000000	 3506428.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3189.00000000	 110.00000000	 80.00000000	 958.00000000
4012.00000000	 295.00000000	 -348.00000000	 7684.00000000	 10757.00000000	 8684.00000000	 3506634.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
4013.00000000	 305.00000000	 -345.00000000	 7683.00000000	 10809.00000000	 8660.00000000	 3505671.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4014.00000000	 292.00000000	 -348.00000000	 7686.00000000	 10783.00000000	 8700.00000000	 3505759.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3187.00000000	 109.00000000	 80.00000000	 958.00000000
4015.00000000	 302.00000000	 -343.00000000	 7684.00000000	 10796.00000000	 8632.00000000	 3507187.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3187.00000000	 109.00000000	 80.00000000	 958.00000000
4016.00000000	 299.00000000	 -352.00000000	 7687.00000000	 10827.00000000	 8624.00000000	 3505411.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3192.00000000	 110.00000000	 80.00000000	 958.00000000
4017.00000000	 299.00000000	 -348.00000000	 7689.00000000	 10786.00000000	 8651.00000000	 3506715.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3192.00000000	 110.00000000	 80.00000000	 958.00000000
4018.00000000	 301.00000000	 -345.00000000	 7679.00000000	 10725.00000000	 8535.00000000	 3505453.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4019.00000000	 300.00000000	 -347.00000000	 7684.00000000	 10727.00000000	 8522.00000000	 3506016.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4020.00000000	 299.00000000	 -348.00000000	 7686.00000000	 10766.00000000	 8540.00000000	 3506291.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4021.00000000	 302.00000000	 -344.00000000	 7685.00000000	 10742.00000000	 8590.00000000	 3506893.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4022.00000000	 303.00000000	 -349.00000000	 7686.00000000	 10680.00000000	 8550.00000000	 3505668.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4023.00000000	 303.00000000	 -343.00000000	 7684.00000000	 10676.00000000	 8538.00000000	 3506733.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3188.00000000	 110.00000000	 80.00000000	 958.00000000
4024.00000000	 300.00000000	 -345.00000000	 7680.00000000	 10620.00000000	 8543.00000000	 3505879.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4025.00000000	 301.00000000	 -343.00000000	 7686.00000000	 10695.00000000	 8614.00000000	 3507567.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3190.00000000	 110.00000000	 80.00000000	 958.00000000
4026.00000000	 303.00000000	 -346.00000000	 7689.00000000	 10678.00000000	 8589.00000000	 3505885.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3184.00000000	 110.00000000	 80.00000000	 958.00000000
4027.00000000	 301.00000000	 -344.00000000	 7683.00000000	 10554.00000000	 8556.00000000	 3506918.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3189.00000000	 110.00000000	 80.00000000	 958.00000000
4028.00000000	 303.00000000	 -343.00000000	 7682.00000000	 10517.00000000	 8585.00000000	 3505322.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4029.00000000	 300.00000000	 -343.00000000	 7688.00000000	 10601.00000000	 8632.00000000	 3505525.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4030.00000000	 300.00000000	 -345.00000000	 7682.00000000	 10549.00000000	 8618.00000000	 3505402.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4031.00000000	 302.00000000	 -341.00000000	 7692.00000000	 10632.00000000	 8705.00000000	 3506433.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4032.00000000	 298.00000000	 -344.00000000	 7680.00000000	 10512.00000000	 8596.00000000	 3506202.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4033.00000000	 302.00000000	 -339.00000000	 7681.00000000	 10477.00000000	 8694.00000000	 3506118.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4034.00000000	 299.00000000	 -344.00000000	 7693.00000000	 10628.00000000	 8766.00000000	 3504899.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3188.00000000	 110.00000000	 80.00000000	 958.00000000
4035.00000000	 303.00000000	 -341.00000000	 7678.00000000	 10507.00000000	 8678.00000000	 3506656.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4036.00000000	 294.00000000	 -342.00000000	 7688.00000000	 10593.00000000	 8756.00000000	 3505568.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3190.00000000	 110.00000000	 80.00000000	 958.00000000
4037.00000000	 298.00000000	 -343.00000000	 7684.00000000	 10551.00000000	 8782.00000000	 3507378.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3184.00000000	 110.00000000	 80.00000000	 958.00000000
4038.00000000	 295.00000000	 -343.00000000	 7681.00000000	 10616.00000000	 8744.00000000	 3506825.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3190.00000000	 110.00000000	 80.00000000	 958.00000000
4039.00000000	 300.00000000	 -343.00000000	 7687.00000000	 10614.00000000	 8812.00000000	 3505808.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4040.00000000	 299.00000000	 -343.00000000	 7687.00000000	 10605.00000000	 8840.00000000	 3505889.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3185.00000000	 110.00000000	 80.00000000	 958.00000000
4041.00000000	 299.00000000	 -343.00000000	 7679.00000000	 10564.00000000	 8722.00000000	 3505202.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4042.00000000	 291.00000000	 -344.00000000	 7687.00000000	 10731.00000000	 8870.00000000	 3505010.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3190.00000000	 110.00000000	 80.00000000	 958.00000000
4043.00000000	 298.00000000	 -341.00000000	 7688.00000000	 10710.00000000	 8824.00000000	 3506106.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3185.00000000	 110.00000000	 80.00000000	 958.00000000
4044.00000000	 296.00000000	 -348.00000000	 7683.00000000	 10676.00000000	 8813.00000000	 3505123.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4045.00000000	 297.00000000	 -341.00000000	 7684.00000000	 10743.00000000	 8772.00000000	 3507168.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4046.00000000	 294.00000000	 -349.00000000	 7686.00000000	 10731.00000000	 8774.00000000	 3505553.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4047.00000000	 295.00000000	 -343.00000000	 7687.00000000	 10769.00000000	 8822.00000000	 3505413.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4048.00000000	 299.00000000	 -348.00000000	 7681.00000000	 10693.00000000	 8755.00000000	 3505114.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4049.00000000	 295.00000000	 -345.00000000	 7686.00000000	 10806.00000000	 8770.00000000	 3506161.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4050.00000000	 298.00000000	 -346.00000000	 7687.00000000	 10781.00000000	 8789.00000000	 3505899.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4051.00000000	 297.00000000	 -347.00000000	 7683.00000000	 10840.00000000	 8704.00000000	 3507026.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4052.00000000	 296.00000000	 -347.00000000	 7684.00000000	 10802.00000000	 8684.00000000	 3507083.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4053.00000000	 299.00000000	 -346.00000000	 7684.00000000	 10777.00000000	 8693.00000000	 3506571.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4054.00000000	 298.00000000	 -348.00000000	 7685.00000000	 10797.00000000	 8666.00000000	 3506507.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4055.00000000	 301.00000000	 -347.00000000	 7683.00000000	 10796.00000000	 8611.00000000	 3506823.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4056.00000000	 299.00000000	 -347.00000000	 7685.00000000	 10808.00000000	 8624.00000000	 3506009.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4057.00000000	 299.00000000	 -346.00000000	 7686.00000000	 10756.00000000	 8628.00000000	 3506762.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4058.00000000	 301.00000000	 -346.00000000	 7685.00000000	 10772.00000000	 8566.00000000	 3506047.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4059.00000000	 299.00000000	 -350.00000000	 7683.00000000	 10739.00000000	 8536.00000000	 3507242.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4060.00000000	 302.00000000	 -345.00000000	 7686.00000000	 10738.00000000	 8596.00000000	 3506610.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4061.00000000	 302.00000000	 -346.00000000	 7685.00000000	 10671.00000000	 8515.00000000	 3505527.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4062.00000000	 299.00000000	 -345.00000000	 7686.00000000	 10729.00000000	 8592.00000000	 3507697.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4063.00000000	 305.00000000	 -346.00000000	 7687.00000000	 10712.00000000	 8585.00000000	 3505012.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4064.00000000	 300.00000000	 -345.00000000	 7679.00000000	 10590.00000000	 8517.00000000	 3505799.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4065.00000000	 302.00000000	 -346.00000000	 7682.00000000	 10598.00000000	 8516.00000000	 3506744.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4066.00000000	 300.00000000	 -342.00000000	 7693.00000000	 10725.00000000	 8636.00000000	 3505981.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4067.00000000	 304.00000000	 -345.00000000	 7675.00000000	 10481.00000000	 8521.00000000	 3506418.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4068.00000000	 300.00000000	 -343.00000000	 7693.00000000	 10693.00000000	 8694.00000000	 3507907.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4069.00000000	 303.00000000	 -342.00000000	 7683.00000000	 10503.00000000	 8519.00000000	 3509247.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4070.00000000	 299.00000000	 -345.00000000	 7685.00000000	 10611.00000000	 8648.00000000	 3508288.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4071.00000000	 303.00000000	 -342.00000000	 7681.00000000	 10483.00000000	 8639.00000000	 3506896.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4072.00000000	 297.00000000	 -343.00000000	 7690.00000000	 10633.00000000	 8727.00000000	 3506447.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4073.00000000	 303.00000000	 -341.00000000	 7680.00000000	 10473.00000000	 8671.00000000	 3506860.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 109.00000000	 80.00000000	 958.00000000
4074.00000000	 298.00000000	 -345.00000000	 7687.00000000	 10590.00000000	 8747.00000000	 3506432.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4075.00000000	 302.00000000	 -338.00000000	 7685.00000000	 10557.00000000	 8737.00000000	 3508125.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4076.00000000	 295.00000000	 -343.00000000	 7687.00000000	 10579.00000000	 8776.00000000	 3508448.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4077.00000000	 299.00000000	 -344.00000000	 7687.00000000	 10589.00000000	 8766.00000000	 3508945.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4078.00000000	 296.00000000	 -343.00000000	 7680.00000000	 10574.00000000	 8750.00000000	 3508461.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4079.00000000	 298.00000000	 -342.00000000	 7684.00000000	 10569.00000000	 8731.00000000	 3506954.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4080.00000000	 295.00000000	 -342.00000000	 7688.00000000	 10641.00000000	 8866.00000000	 3506451.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4081.00000000	 300.00000000	 -343.00000000	 7678.00000000	 10572.00000000	 8765.00000000	 3505779.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4082.00000000	 294.00000000	 -346.00000000	 7689.00000000	 10693.00000000	 8821.00000000	 3506758.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4083.00000000	 298.00000000	 -340.00000000	 7686.00000000	 10699.00000000	 8797.00000000	 3507312.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4084.00000000	 294.00000000	 -347.00000000	 7683.00000000	 10685.00000000	 8826.00000000	 3507204.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4085.00000000	 299.00000000	 -343.00000000	 7686.00000000	 10744.00000000	 8803.00000000	 3508524.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4086.00000000	 294.00000000	 -347.00000000	 7684.00000000	 10700.00000000	 8752.00000000	 3507117.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4087.00000000	 296.00000000	 -342.00000000	 7691.00000000	 10793.00000000	 8850.00000000	 3507117.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4088.00000000	 296.00000000	 -347.00000000	 7679.00000000	 10689.00000000	 8724.00000000	 3507209.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4089.00000000	 297.00000000	 -346.00000000	 7684.00000000	 10804.00000000	 8732.00000000	 3507537.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4090.00000000	 297.00000000	 -349.00000000	 7686.00000000	 10747.00000000	 8768.00000000	 3507378.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4091.00000000	 299.00000000	 -344.00000000	 7684.00000000	 10796.00000000	 8702.00000000	 3506763.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4092.00000000	 295.00000000	 -350.00000000	 7684.00000000	 10800.00000000	 8701.00000000	 3507945.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4093.00000000	 299.00000000	 -343.00000000	 7686.00000000	 10856.00000000	 8698.00000000	 3508011.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
