11548.00000000	 -104.00000000	 -6725.00000000	 -11.00000000	 -32.00000000	 -141.00000000	 -82.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11549.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -6.00000000	 -93.00000000	 -106.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11550.00000000	 -103.00000000	 -6725.00000000	 -9.00000000	 -30.00000000	 -107.00000000	 -143.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
11551.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -41.00000000	 -120.00000000	 -136.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11552.00000000	 -104.00000000	 -6726.00000000	 -10.00000000	 -17.00000000	 -138.00000000	 -84.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
11553.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -22.00000000	 -118.00000000	 -130.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11554.00000000	 -103.00000000	 -6724.00000000	 -11.00000000	 -12.00000000	 -130.00000000	 -89.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11555.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -1.00000000	 -135.00000000	 -151.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
11556.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -28.00000000	 -127.00000000	 -148.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11557.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -7.00000000	 -121.00000000	 -103.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11558.00000000	 -104.00000000	 -6724.00000000	 -11.00000000	 -39.00000000	 -110.00000000	 -119.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
11559.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 9.00000000	 -122.00000000	 -122.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
11560.00000000	 -103.00000000	 -6726.00000000	 -9.00000000	 -29.00000000	 -136.00000000	 -112.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
11561.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 2.00000000	 -136.00000000	 -103.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11562.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -14.00000000	 -124.00000000	 -120.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11563.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -24.00000000	 -140.00000000	 -119.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11564.00000000	 -104.00000000	 -6724.00000000	 -12.00000000	 -38.00000000	 -95.00000000	 -132.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11565.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -3.00000000	 -124.00000000	 -113.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11566.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -20.00000000	 -132.00000000	 -98.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11567.00000000	 -103.00000000	 -6726.00000000	 -10.00000000	 -15.00000000	 -138.00000000	 -147.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11568.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 14.00000000	 -117.00000000	 -128.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11569.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -41.00000000	 -163.00000000	 -111.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11570.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -18.00000000	 -108.00000000	 -113.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
11571.00000000	 -104.00000000	 -6726.00000000	 -9.00000000	 -28.00000000	 -120.00000000	 -131.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2972.00000000	 110.00000000	 80.00000000	 956.00000000
11572.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 4.00000000	 -127.00000000	 -124.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11573.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -14.00000000	 -130.00000000	 -102.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11574.00000000	 -102.00000000	 -6725.00000000	 -12.00000000	 -30.00000000	 -109.00000000	 -120.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11575.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -29.00000000	 -104.00000000	 -127.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11576.00000000	 -105.00000000	 -6725.00000000	 -11.00000000	 -39.00000000	 -119.00000000	 -164.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11577.00000000	 -102.00000000	 -6724.00000000	 -9.00000000	 -20.00000000	 -110.00000000	 -132.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11578.00000000	 -104.00000000	 -6726.00000000	 -10.00000000	 -12.00000000	 -129.00000000	 -115.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11579.00000000	 -101.00000000	 -6724.00000000	 -11.00000000	 -43.00000000	 -113.00000000	 -163.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11580.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 -29.00000000	 -120.00000000	 -85.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11581.00000000	 -105.00000000	 -6725.00000000	 -9.00000000	 -23.00000000	 -157.00000000	 -115.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11582.00000000	 -102.00000000	 -6724.00000000	 -10.00000000	 -16.00000000	 -127.00000000	 -87.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11583.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -26.00000000	 -138.00000000	 -141.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11584.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 10.00000000	 -105.00000000	 -123.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11585.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -61.00000000	 -132.00000000	 -124.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11586.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 8.00000000	 -136.00000000	 -155.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
11587.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -23.00000000	 -140.00000000	 -140.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2972.00000000	 110.00000000	 80.00000000	 956.00000000
11588.00000000	 -104.00000000	 -6725.00000000	 -12.00000000	 -15.00000000	 -136.00000000	 -112.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
11589.00000000	 -102.00000000	 -6725.00000000	 -11.00000000	 -1.00000000	 -126.00000000	 -127.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11590.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -16.00000000	 -132.00000000	 -134.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11591.00000000	 -104.00000000	 -6725.00000000	 -8.00000000	 -38.00000000	 -126.00000000	 -117.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2973.00000000	 110.00000000	 80.00000000	 956.00000000
11592.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 2.00000000	 -117.00000000	 -104.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11593.00000000	 -105.00000000	 -6724.00000000	 -10.00000000	 -14.00000000	 -137.00000000	 -145.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11594.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -24.00000000	 -133.00000000	 -101.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11595.00000000	 -103.00000000	 -6724.00000000	 -11.00000000	 -40.00000000	 -140.00000000	 -171.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
11596.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 10.00000000	 -120.00000000	 -107.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2972.00000000	 110.00000000	 80.00000000	 956.00000000
11597.00000000	 -103.00000000	 -6726.00000000	 -10.00000000	 -48.00000000	 -112.00000000	 -102.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11598.00000000	 -101.00000000	 -6724.00000000	 -11.00000000	 -2.00000000	 -136.00000000	 -114.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2976.00000000	 110.00000000	 80.00000000	 956.00000000
11599.00000000	 -105.00000000	 -6725.00000000	 -11.00000000	 -44.00000000	 -119.00000000	 -146.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2973.00000000	 110.00000000	 80.00000000	 956.00000000
11600.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -13.00000000	 -113.00000000	 -123.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11601.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -32.00000000	 -105.00000000	 -129.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11602.00000000	 -103.00000000	 -6725.00000000	 -9.00000000	 -2.00000000	 -136.00000000	 -118.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2976.00000000	 110.00000000	 80.00000000	 956.00000000
11603.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -29.00000000	 -135.00000000	 -123.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2973.00000000	 110.00000000	 80.00000000	 956.00000000
11604.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -6.00000000	 -115.00000000	 -122.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11605.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -1.00000000	 -120.00000000	 -87.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11606.00000000	 -102.00000000	 -6724.00000000	 -10.00000000	 -15.00000000	 -148.00000000	 -148.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11607.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -40.00000000	 -105.00000000	 -94.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11608.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 -19.00000000	 -116.00000000	 -149.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11609.00000000	 -101.00000000	 -6725.00000000	 -12.00000000	 -12.00000000	 -130.00000000	 -113.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11610.00000000	 -104.00000000	 -6725.00000000	 -11.00000000	 0.00000000	 -109.00000000	 -94.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11611.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -35.00000000	 -157.00000000	 -133.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11612.00000000	 -102.00000000	 -6725.00000000	 -9.00000000	 -22.00000000	 -112.00000000	 -103.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11613.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 -13.00000000	 -140.00000000	 -126.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11614.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -36.00000000	 -119.00000000	 -76.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11615.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 4.00000000	 -136.00000000	 -119.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11616.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -23.00000000	 -115.00000000	 -155.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11617.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -19.00000000	 -143.00000000	 -126.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11618.00000000	 -101.00000000	 -6725.00000000	 -10.00000000	 -17.00000000	 -134.00000000	 -113.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11619.00000000	 -106.00000000	 -6725.00000000	 -12.00000000	 -11.00000000	 -92.00000000	 -142.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11620.00000000	 -102.00000000	 -6724.00000000	 -10.00000000	 -51.00000000	 -125.00000000	 -140.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11621.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -23.00000000	 -145.00000000	 -115.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11622.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -10.00000000	 -117.00000000	 -143.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11623.00000000	 -105.00000000	 -6724.00000000	 -8.00000000	 3.00000000	 -148.00000000	 -123.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11624.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -18.00000000	 -131.00000000	 -114.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2978.00000000	 110.00000000	 80.00000000	 956.00000000
11625.00000000	 -105.00000000	 -6725.00000000	 -9.00000000	 -16.00000000	 -113.00000000	 -94.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2971.00000000	 110.00000000	 80.00000000	 956.00000000
11626.00000000	 -102.00000000	 -6725.00000000	 -11.00000000	 -15.00000000	 -143.00000000	 -110.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11627.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -17.00000000	 -106.00000000	 -144.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11628.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -25.00000000	 -130.00000000	 -136.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11629.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -6.00000000	 -115.00000000	 -109.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11630.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -47.00000000	 -149.00000000	 -118.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11631.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -7.00000000	 -101.00000000	 -99.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11632.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -42.00000000	 -134.00000000	 -129.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11633.00000000	 -103.00000000	 -6725.00000000	 -12.00000000	 4.00000000	 -108.00000000	 -134.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11634.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -18.00000000	 -143.00000000	 -106.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11635.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -2.00000000	 -115.00000000	 -133.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11636.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 -29.00000000	 -118.00000000	 -120.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11637.00000000	 -102.00000000	 -6725.00000000	 -8.00000000	 23.00000000	 -132.00000000	 -137.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11638.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -24.00000000	 -128.00000000	 -109.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11639.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -12.00000000	 -116.00000000	 -156.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11640.00000000	 -104.00000000	 -6726.00000000	 -11.00000000	 -28.00000000	 -141.00000000	 -84.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2972.00000000	 110.00000000	 80.00000000	 956.00000000
11641.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 2.00000000	 -119.00000000	 -121.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11642.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -17.00000000	 -129.00000000	 -132.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11643.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 8.00000000	 -148.00000000	 -113.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11644.00000000	 -102.00000000	 -6726.00000000	 -12.00000000	 -38.00000000	 -131.00000000	 -156.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11645.00000000	 -105.00000000	 -6724.00000000	 -11.00000000	 8.00000000	 -109.00000000	 -108.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11646.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -55.00000000	 -105.00000000	 -161.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11647.00000000	 -102.00000000	 -6725.00000000	 -8.00000000	 8.00000000	 -149.00000000	 -98.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
