8745.00000000	 -7804.00000000	 60.00000000	 -39.00000000	 82.00000000	 -35.00000000	 -108.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8746.00000000	 -7804.00000000	 58.00000000	 -35.00000000	 119.00000000	 -58.00000000	 -109.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8747.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 96.00000000	 -32.00000000	 -111.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8748.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 69.00000000	 -39.00000000	 -111.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8749.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 108.00000000	 -18.00000000	 -139.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8750.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 84.00000000	 -36.00000000	 -158.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8751.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 112.00000000	 -21.00000000	 -154.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8752.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 121.00000000	 -51.00000000	 -144.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8753.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 102.00000000	 -24.00000000	 -142.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8754.00000000	 -7806.00000000	 60.00000000	 -37.00000000	 105.00000000	 -32.00000000	 -119.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8755.00000000	 -7804.00000000	 58.00000000	 -38.00000000	 90.00000000	 -42.00000000	 -99.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8756.00000000	 -7804.00000000	 58.00000000	 -37.00000000	 100.00000000	 -41.00000000	 -137.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8757.00000000	 -7804.00000000	 59.00000000	 -35.00000000	 106.00000000	 -46.00000000	 -84.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
8758.00000000	 -7806.00000000	 59.00000000	 -38.00000000	 87.00000000	 -94.00000000	 -134.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8759.00000000	 -7804.00000000	 58.00000000	 -37.00000000	 105.00000000	 -37.00000000	 -140.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8760.00000000	 -7805.00000000	 60.00000000	 -35.00000000	 93.00000000	 -99.00000000	 -110.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8761.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 85.00000000	 -21.00000000	 -121.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8762.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 106.00000000	 -6.00000000	 -102.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8763.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 74.00000000	 -11.00000000	 -124.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8764.00000000	 -7804.00000000	 60.00000000	 -36.00000000	 97.00000000	 -24.00000000	 -124.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8765.00000000	 -7805.00000000	 59.00000000	 -39.00000000	 94.00000000	 -12.00000000	 -111.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8766.00000000	 -7805.00000000	 57.00000000	 -35.00000000	 90.00000000	 -43.00000000	 -114.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8767.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 106.00000000	 -50.00000000	 -101.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8768.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 66.00000000	 -27.00000000	 -83.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8769.00000000	 -7806.00000000	 57.00000000	 -37.00000000	 107.00000000	 -47.00000000	 -132.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8770.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 96.00000000	 -37.00000000	 -152.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8771.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 107.00000000	 -44.00000000	 -96.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8772.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 95.00000000	 -51.00000000	 -114.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8773.00000000	 -7806.00000000	 59.00000000	 -36.00000000	 104.00000000	 -35.00000000	 -86.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
8774.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 99.00000000	 -32.00000000	 -130.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8775.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 96.00000000	 -47.00000000	 -125.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8776.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 122.00000000	 -53.00000000	 -122.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8777.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 94.00000000	 -34.00000000	 -137.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8778.00000000	 -7805.00000000	 61.00000000	 -36.00000000	 123.00000000	 -42.00000000	 -93.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8779.00000000	 -7804.00000000	 58.00000000	 -38.00000000	 87.00000000	 -16.00000000	 -165.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8780.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 114.00000000	 -38.00000000	 -140.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8781.00000000	 -7804.00000000	 60.00000000	 -35.00000000	 93.00000000	 -4.00000000	 -151.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8782.00000000	 -7805.00000000	 58.00000000	 -39.00000000	 82.00000000	 -24.00000000	 -141.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8783.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 126.00000000	 -57.00000000	 -98.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8784.00000000	 -7804.00000000	 57.00000000	 -36.00000000	 108.00000000	 -54.00000000	 -139.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8785.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 116.00000000	 -37.00000000	 -111.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8786.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 95.00000000	 -44.00000000	 -117.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8787.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 76.00000000	 -52.00000000	 -111.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8788.00000000	 -7805.00000000	 61.00000000	 -34.00000000	 114.00000000	 -42.00000000	 -124.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8789.00000000	 -7805.00000000	 57.00000000	 -38.00000000	 124.00000000	 -32.00000000	 -158.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8790.00000000	 -7803.00000000	 58.00000000	 -38.00000000	 74.00000000	 -36.00000000	 -127.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8791.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 101.00000000	 -20.00000000	 -104.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8792.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 76.00000000	 -16.00000000	 -126.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8793.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 96.00000000	 -66.00000000	 -142.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8794.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 104.00000000	 -18.00000000	 -90.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8795.00000000	 -7804.00000000	 57.00000000	 -36.00000000	 102.00000000	 -52.00000000	 -129.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8796.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 114.00000000	 -47.00000000	 -152.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8797.00000000	 -7805.00000000	 60.00000000	 -37.00000000	 123.00000000	 -33.00000000	 -121.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8798.00000000	 -7804.00000000	 60.00000000	 -36.00000000	 118.00000000	 -22.00000000	 -116.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8799.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 88.00000000	 -52.00000000	 -115.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8800.00000000	 -7805.00000000	 57.00000000	 -36.00000000	 99.00000000	 -43.00000000	 -95.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8801.00000000	 -7804.00000000	 61.00000000	 -36.00000000	 99.00000000	 -39.00000000	 -132.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8802.00000000	 -7805.00000000	 58.00000000	 -39.00000000	 90.00000000	 -69.00000000	 -89.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8803.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 102.00000000	 -68.00000000	 -108.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8804.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 98.00000000	 -7.00000000	 -145.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8805.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 108.00000000	 -27.00000000	 -82.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8806.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 113.00000000	 0.00000000	 -119.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8807.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 90.00000000	 -53.00000000	 -153.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8808.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 102.00000000	 -22.00000000	 -115.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8809.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 104.00000000	 -64.00000000	 -115.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
8810.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 84.00000000	 -14.00000000	 -116.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8811.00000000	 -7805.00000000	 59.00000000	 -35.00000000	 99.00000000	 -42.00000000	 -115.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8812.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 113.00000000	 -53.00000000	 -119.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8813.00000000	 -7804.00000000	 59.00000000	 -39.00000000	 121.00000000	 -35.00000000	 -136.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
8814.00000000	 -7804.00000000	 57.00000000	 -34.00000000	 69.00000000	 -62.00000000	 -87.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8815.00000000	 -7805.00000000	 61.00000000	 -39.00000000	 99.00000000	 -48.00000000	 -111.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8816.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 106.00000000	 -28.00000000	 -140.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8817.00000000	 -7804.00000000	 58.00000000	 -37.00000000	 92.00000000	 -41.00000000	 -113.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8818.00000000	 -7804.00000000	 60.00000000	 -37.00000000	 122.00000000	 -18.00000000	 -119.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8819.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 105.00000000	 -51.00000000	 -127.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8820.00000000	 -7804.00000000	 60.00000000	 -36.00000000	 132.00000000	 -41.00000000	 -111.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8821.00000000	 -7806.00000000	 59.00000000	 -36.00000000	 77.00000000	 -26.00000000	 -124.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8822.00000000	 -7804.00000000	 58.00000000	 -38.00000000	 126.00000000	 -15.00000000	 -128.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8823.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 99.00000000	 -86.00000000	 -127.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8824.00000000	 -7804.00000000	 58.00000000	 -35.00000000	 122.00000000	 -5.00000000	 -82.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8825.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 68.00000000	 -48.00000000	 -139.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8826.00000000	 -7805.00000000	 61.00000000	 -36.00000000	 106.00000000	 -28.00000000	 -136.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8827.00000000	 -7804.00000000	 57.00000000	 -37.00000000	 98.00000000	 -46.00000000	 -115.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8828.00000000	 -7804.00000000	 61.00000000	 -37.00000000	 118.00000000	 -47.00000000	 -118.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8829.00000000	 -7805.00000000	 57.00000000	 -37.00000000	 104.00000000	 -14.00000000	 -109.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8830.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 113.00000000	 -1.00000000	 -83.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8831.00000000	 -7804.00000000	 58.00000000	 -37.00000000	 116.00000000	 -25.00000000	 -142.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8832.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 127.00000000	 -58.00000000	 -115.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8833.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 95.00000000	 -59.00000000	 -116.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8834.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 106.00000000	 -63.00000000	 -80.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8835.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 79.00000000	 -63.00000000	 -116.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8836.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 111.00000000	 -37.00000000	 -112.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8837.00000000	 -7804.00000000	 60.00000000	 -37.00000000	 71.00000000	 -41.00000000	 -101.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8838.00000000	 -7804.00000000	 58.00000000	 -35.00000000	 97.00000000	 -42.00000000	 -63.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8839.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 103.00000000	 -33.00000000	 -113.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8840.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 97.00000000	 -33.00000000	 -126.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8841.00000000	 -7805.00000000	 60.00000000	 -35.00000000	 104.00000000	 -55.00000000	 -114.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8842.00000000	 -7803.00000000	 59.00000000	 -37.00000000	 112.00000000	 -38.00000000	 -82.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8843.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 75.00000000	 -21.00000000	 -77.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8844.00000000	 -7804.00000000	 58.00000000	 -36.00000000	 66.00000000	 -46.00000000	 -134.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8845.00000000	 -7805.00000000	 60.00000000	 -39.00000000	 103.00000000	 -48.00000000	 -118.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
