7810.00000000	 7764.00000000	 -74.00000000	 2.00000000	 -116.00000000	 7.00000000	 -107.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7811.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -118.00000000	 8.00000000	 -128.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7812.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -112.00000000	 -20.00000000	 -115.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7813.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -118.00000000	 -3.00000000	 -103.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7814.00000000	 7763.00000000	 -74.00000000	 0.00000000	 -111.00000000	 -9.00000000	 -162.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7815.00000000	 7764.00000000	 -75.00000000	 2.00000000	 -89.00000000	 -11.00000000	 -78.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7816.00000000	 7764.00000000	 -73.00000000	 0.00000000	 -116.00000000	 15.00000000	 -107.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7817.00000000	 7764.00000000	 -75.00000000	 2.00000000	 -105.00000000	 -18.00000000	 -133.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7818.00000000	 7764.00000000	 -74.00000000	 0.00000000	 -103.00000000	 -16.00000000	 -110.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7819.00000000	 7763.00000000	 -76.00000000	 1.00000000	 -111.00000000	 9.00000000	 -132.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7820.00000000	 7764.00000000	 -73.00000000	 2.00000000	 -121.00000000	 21.00000000	 -140.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7821.00000000	 7763.00000000	 -73.00000000	 0.00000000	 -109.00000000	 -16.00000000	 -125.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7822.00000000	 7764.00000000	 -76.00000000	 2.00000000	 -110.00000000	 2.00000000	 -142.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7823.00000000	 7763.00000000	 -73.00000000	 0.00000000	 -101.00000000	 -18.00000000	 -90.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7824.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -108.00000000	 -2.00000000	 -136.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7825.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -125.00000000	 -6.00000000	 -127.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7826.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -91.00000000	 -4.00000000	 -121.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7827.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -114.00000000	 -10.00000000	 -128.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7828.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -110.00000000	 5.00000000	 -123.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7829.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -117.00000000	 -6.00000000	 -123.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7830.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -91.00000000	 9.00000000	 -121.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7831.00000000	 7763.00000000	 -76.00000000	 1.00000000	 -115.00000000	 -2.00000000	 -120.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7832.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -104.00000000	 22.00000000	 -131.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7833.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -122.00000000	 -18.00000000	 -120.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7834.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -130.00000000	 -12.00000000	 -134.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7835.00000000	 7763.00000000	 -72.00000000	 1.00000000	 -84.00000000	 5.00000000	 -117.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7836.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -114.00000000	 5.00000000	 -141.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7837.00000000	 7763.00000000	 -72.00000000	 1.00000000	 -112.00000000	 -24.00000000	 -111.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7838.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -124.00000000	 35.00000000	 -124.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7839.00000000	 7762.00000000	 -74.00000000	 1.00000000	 -112.00000000	 -16.00000000	 -155.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7840.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -90.00000000	 2.00000000	 -134.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7841.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -106.00000000	 19.00000000	 -123.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7842.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -117.00000000	 3.00000000	 -116.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7843.00000000	 7762.00000000	 -75.00000000	 1.00000000	 -101.00000000	 -10.00000000	 -147.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7844.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -89.00000000	 20.00000000	 -118.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7845.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -116.00000000	 -24.00000000	 -122.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7846.00000000	 7764.00000000	 -72.00000000	 1.00000000	 -100.00000000	 2.00000000	 -114.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7847.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -110.00000000	 6.00000000	 -127.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7848.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -115.00000000	 25.00000000	 -120.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7849.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -127.00000000	 -36.00000000	 -97.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7850.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -105.00000000	 28.00000000	 -122.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7851.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -121.00000000	 20.00000000	 -141.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7852.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -97.00000000	 -30.00000000	 -103.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7853.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -88.00000000	 -16.00000000	 -94.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7854.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -126.00000000	 -7.00000000	 -153.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7855.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -107.00000000	 -7.00000000	 -122.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7856.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -122.00000000	 4.00000000	 -120.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7857.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -106.00000000	 6.00000000	 -123.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7858.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -109.00000000	 -40.00000000	 -88.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7859.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -92.00000000	 -1.00000000	 -125.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7860.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -97.00000000	 1.00000000	 -151.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7861.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -109.00000000	 0.00000000	 -104.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7862.00000000	 7764.00000000	 -72.00000000	 1.00000000	 -88.00000000	 -13.00000000	 -139.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7863.00000000	 7762.00000000	 -75.00000000	 1.00000000	 -115.00000000	 15.00000000	 -136.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7864.00000000	 7765.00000000	 -74.00000000	 1.00000000	 -110.00000000	 -18.00000000	 -145.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7865.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -97.00000000	 32.00000000	 -124.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7866.00000000	 7764.00000000	 -74.00000000	 0.00000000	 -91.00000000	 -20.00000000	 -150.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7867.00000000	 7763.00000000	 -75.00000000	 2.00000000	 -88.00000000	 -1.00000000	 -114.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7868.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -108.00000000	 -4.00000000	 -118.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7869.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -95.00000000	 -9.00000000	 -132.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7870.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -117.00000000	 -6.00000000	 -133.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7871.00000000	 7764.00000000	 -74.00000000	 0.00000000	 -119.00000000	 -18.00000000	 -121.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7872.00000000	 7763.00000000	 -73.00000000	 2.00000000	 -112.00000000	 -8.00000000	 -140.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7873.00000000	 7763.00000000	 -74.00000000	 0.00000000	 -106.00000000	 -3.00000000	 -136.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7874.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -122.00000000	 -2.00000000	 -105.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7875.00000000	 7764.00000000	 -75.00000000	 2.00000000	 -81.00000000	 7.00000000	 -106.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7876.00000000	 7763.00000000	 -74.00000000	 0.00000000	 -105.00000000	 -23.00000000	 -132.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7877.00000000	 7765.00000000	 -75.00000000	 2.00000000	 -85.00000000	 17.00000000	 -140.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7878.00000000	 7763.00000000	 -73.00000000	 0.00000000	 -106.00000000	 -6.00000000	 -92.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7879.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -94.00000000	 -23.00000000	 -121.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7880.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -133.00000000	 1.00000000	 -164.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7881.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -92.00000000	 5.00000000	 -94.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7882.00000000	 7764.00000000	 -75.00000000	 0.00000000	 -108.00000000	 -2.00000000	 -124.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7883.00000000	 7764.00000000	 -75.00000000	 2.00000000	 -119.00000000	 -10.00000000	 -114.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7884.00000000	 7764.00000000	 -73.00000000	 0.00000000	 -89.00000000	 -6.00000000	 -97.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7885.00000000	 7763.00000000	 -74.00000000	 2.00000000	 -105.00000000	 12.00000000	 -124.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7886.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -113.00000000	 -22.00000000	 -134.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7887.00000000	 7763.00000000	 -76.00000000	 0.00000000	 -96.00000000	 -2.00000000	 -112.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7888.00000000	 7765.00000000	 -74.00000000	 2.00000000	 -113.00000000	 -14.00000000	 -118.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7889.00000000	 7763.00000000	 -73.00000000	 0.00000000	 -88.00000000	 -9.00000000	 -126.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7890.00000000	 7763.00000000	 -75.00000000	 2.00000000	 -117.00000000	 -4.00000000	 -124.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7891.00000000	 7763.00000000	 -74.00000000	 0.00000000	 -108.00000000	 20.00000000	 -148.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7892.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -96.00000000	 -27.00000000	 -129.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7893.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -109.00000000	 10.00000000	 -148.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7894.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -122.00000000	 -24.00000000	 -144.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7895.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -106.00000000	 11.00000000	 -143.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7896.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -122.00000000	 24.00000000	 -104.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7897.00000000	 7765.00000000	 -74.00000000	 1.00000000	 -100.00000000	 7.00000000	 -117.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7898.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -107.00000000	 -26.00000000	 -114.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7899.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -101.00000000	 0.00000000	 -116.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7900.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -103.00000000	 14.00000000	 -98.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7901.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -110.00000000	 8.00000000	 -122.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7902.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -108.00000000	 -26.00000000	 -145.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7903.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -127.00000000	 16.00000000	 -143.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7904.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -97.00000000	 -53.00000000	 -113.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7905.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -104.00000000	 -3.00000000	 -115.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7906.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -89.00000000	 17.00000000	 -130.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7907.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -130.00000000	 -10.00000000	 -154.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7908.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -85.00000000	 -5.00000000	 -96.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7909.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -92.00000000	 13.00000000	 -150.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7910.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -125.00000000	 -15.00000000	 -128.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
