10620.00000000	 -36.00000000	 -3647.00000000	 -6513.00000000	 -1948945.00000000	 -20358.00000000	 3719.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10621.00000000	 -27.00000000	 -3135.00000000	 -6849.00000000	 -1948680.00000000	 -20314.00000000	 3461.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10622.00000000	 -20.00000000	 -2598.00000000	 -7124.00000000	 -1948920.00000000	 -20342.00000000	 3529.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10623.00000000	 -25.00000000	 -2042.00000000	 -7349.00000000	 -1948626.00000000	 -20351.00000000	 3594.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10624.00000000	 0.00000000	 -1475.00000000	 -7514.00000000	 -1948770.00000000	 -20389.00000000	 3558.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10625.00000000	 0.00000000	 -890.00000000	 -7626.00000000	 -1948723.00000000	 -20387.00000000	 3482.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10626.00000000	 0.00000000	 -320.00000000	 -7673.00000000	 -1948713.00000000	 -20431.00000000	 3557.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10627.00000000	 0.00000000	 215.00000000	 -7665.00000000	 -1948533.00000000	 -20470.00000000	 3499.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10628.00000000	 31.00000000	 868.00000000	 -7597.00000000	 -1948689.00000000	 -20504.00000000	 3540.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10629.00000000	 0.00000000	 1446.00000000	 -7471.00000000	 -1948566.00000000	 -20471.00000000	 3505.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10630.00000000	 38.00000000	 2014.00000000	 -7286.00000000	 -1948539.00000000	 -20531.00000000	 3541.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10631.00000000	 37.00000000	 2561.00000000	 -7045.00000000	 -1948316.00000000	 -20534.00000000	 3511.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10632.00000000	 52.00000000	 3093.00000000	 -6750.00000000	 -1948593.00000000	 -20584.00000000	 3513.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10633.00000000	 61.00000000	 3598.00000000	 -6405.00000000	 -1948189.00000000	 -20600.00000000	 3538.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
10634.00000000	 64.00000000	 4076.00000000	 -6007.00000000	 -1948358.00000000	 -20653.00000000	 3577.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6958.00000000	 110.00000000	 80.00000000	 911.00000000
10635.00000000	 70.00000000	 4521.00000000	 -5565.00000000	 -1948437.00000000	 -20695.00000000	 3614.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10636.00000000	 74.00000000	 4932.00000000	 -5080.00000000	 -1948080.00000000	 -20701.00000000	 3632.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6957.00000000	 110.00000000	 80.00000000	 911.00000000
10637.00000000	 78.00000000	 5303.00000000	 -4553.00000000	 -1948223.00000000	 -20746.00000000	 3598.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6961.00000000	 110.00000000	 80.00000000	 911.00000000
10638.00000000	 82.00000000	 5636.00000000	 -3994.00000000	 -1948337.00000000	 -20827.00000000	 3638.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10639.00000000	 82.00000000	 5923.00000000	 -3402.00000000	 -1947973.00000000	 -20831.00000000	 3752.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10640.00000000	 91.00000000	 6164.00000000	 -2784.00000000	 -1948350.00000000	 -20868.00000000	 3792.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10641.00000000	 86.00000000	 6359.00000000	 -2141.00000000	 -1948134.00000000	 -20910.00000000	 3772.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10642.00000000	 89.00000000	 6505.00000000	 -1489.00000000	 -1948097.00000000	 -20921.00000000	 3773.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10643.00000000	 89.00000000	 6598.00000000	 -814.00000000	 -1948256.00000000	 -20985.00000000	 3884.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10644.00000000	 87.00000000	 6642.00000000	 -188.00000000	 -1948449.00000000	 -21027.00000000	 3902.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10645.00000000	 89.00000000	 6635.00000000	 503.00000000	 -1947852.00000000	 -21023.00000000	 4010.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10646.00000000	 83.00000000	 6577.00000000	 1211.00000000	 -1948596.00000000	 -21069.00000000	 4032.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10647.00000000	 81.00000000	 6467.00000000	 1880.00000000	 -1948226.00000000	 -21076.00000000	 4041.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10648.00000000	 78.00000000	 6307.00000000	 2531.00000000	 -1948334.00000000	 -21103.00000000	 4098.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10649.00000000	 73.00000000	 6099.00000000	 3165.00000000	 -1948458.00000000	 -21166.00000000	 4171.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10650.00000000	 73.00000000	 5845.00000000	 3778.00000000	 -1948410.00000000	 -21133.00000000	 4171.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10651.00000000	 61.00000000	 5544.00000000	 4359.00000000	 -1948281.00000000	 -21118.00000000	 4234.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10652.00000000	 61.00000000	 5200.00000000	 4909.00000000	 -1948699.00000000	 -21138.00000000	 4325.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10653.00000000	 49.00000000	 4818.00000000	 5424.00000000	 -1948395.00000000	 -21181.00000000	 4255.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10654.00000000	 49.00000000	 4396.00000000	 5898.00000000	 -1948598.00000000	 -21163.00000000	 4366.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10655.00000000	 38.00000000	 3940.00000000	 6327.00000000	 -1948560.00000000	 -21163.00000000	 4359.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10656.00000000	 32.00000000	 3455.00000000	 6708.00000000	 -1948819.00000000	 -21139.00000000	 4394.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10657.00000000	 23.00000000	 2940.00000000	 7040.00000000	 -1948424.00000000	 -21129.00000000	 4473.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10658.00000000	 22.00000000	 2406.00000000	 7317.00000000	 -1948942.00000000	 -21106.00000000	 4452.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6960.00000000	 110.00000000	 80.00000000	 911.00000000
10659.00000000	 0.00000000	 1850.00000000	 7544.00000000	 -1948675.00000000	 -21147.00000000	 4492.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6958.00000000	 110.00000000	 80.00000000	 911.00000000
10660.00000000	 0.00000000	 1279.00000000	 7708.00000000	 -1948699.00000000	 -21096.00000000	 4440.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10661.00000000	 0.00000000	 699.00000000	 7818.00000000	 -1948771.00000000	 -21051.00000000	 4499.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10662.00000000	 0.00000000	 159.00000000	 7870.00000000	 -1948956.00000000	 -21018.00000000	 4482.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10663.00000000	 -6.00000000	 -440.00000000	 7860.00000000	 -1948545.00000000	 -21047.00000000	 4511.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6959.00000000	 110.00000000	 80.00000000	 911.00000000
10664.00000000	 -27.00000000	 -1061.00000000	 7792.00000000	 -1949198.00000000	 -20978.00000000	 4468.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6959.00000000	 110.00000000	 80.00000000	 911.00000000
10665.00000000	 -20.00000000	 -1641.00000000	 7665.00000000	 -1948873.00000000	 -20983.00000000	 4528.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10666.00000000	 -27.00000000	 -2205.00000000	 7482.00000000	 -1948964.00000000	 -20944.00000000	 4544.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10667.00000000	 -54.00000000	 -2758.00000000	 7241.00000000	 -1948904.00000000	 -20899.00000000	 4497.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10668.00000000	 -61.00000000	 -3286.00000000	 6946.00000000	 -1949208.00000000	 -20883.00000000	 4401.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10669.00000000	 -66.00000000	 -3792.00000000	 6600.00000000	 -1948886.00000000	 -20832.00000000	 4537.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6958.00000000	 110.00000000	 80.00000000	 911.00000000
10670.00000000	 -68.00000000	 -4270.00000000	 6204.00000000	 -1949367.00000000	 -20804.00000000	 4354.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6960.00000000	 110.00000000	 80.00000000	 911.00000000
10671.00000000	 -76.00000000	 -4717.00000000	 5762.00000000	 -1948854.00000000	 -20771.00000000	 4577.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6958.00000000	 110.00000000	 80.00000000	 911.00000000
10672.00000000	 -78.00000000	 -5128.00000000	 5274.00000000	 -1949268.00000000	 -20741.00000000	 4332.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6960.00000000	 110.00000000	 80.00000000	 911.00000000
10673.00000000	 -84.00000000	 -5498.00000000	 4751.00000000	 -1949130.00000000	 -20704.00000000	 4268.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10674.00000000	 -86.00000000	 -5829.00000000	 4187.00000000	 -1949262.00000000	 -20679.00000000	 4343.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10675.00000000	 -88.00000000	 -6119.00000000	 3596.00000000	 -1948907.00000000	 -20598.00000000	 4300.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10676.00000000	 -91.00000000	 -6363.00000000	 2978.00000000	 -1949443.00000000	 -20569.00000000	 4315.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10677.00000000	 -90.00000000	 -6556.00000000	 2341.00000000	 -1948922.00000000	 -20555.00000000	 4221.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10678.00000000	 -92.00000000	 -6699.00000000	 1676.00000000	 -1949170.00000000	 -20493.00000000	 4286.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10679.00000000	 -91.00000000	 -6793.00000000	 1011.00000000	 -1949133.00000000	 -20458.00000000	 4161.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10680.00000000	 -91.00000000	 -6839.00000000	 340.00000000	 -1949291.00000000	 -20423.00000000	 3896.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10681.00000000	 -89.00000000	 -6832.00000000	 -268.00000000	 -1948750.00000000	 -20481.00000000	 4250.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10682.00000000	 -87.00000000	 -6771.00000000	 -1020.00000000	 -1949411.00000000	 -20335.00000000	 3855.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10683.00000000	 -82.00000000	 -6663.00000000	 -1685.00000000	 -1948778.00000000	 -20419.00000000	 4115.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10684.00000000	 -84.00000000	 -6504.00000000	 -2340.00000000	 -1949211.00000000	 -20330.00000000	 3698.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10685.00000000	 -76.00000000	 -6292.00000000	 -2973.00000000	 -1949005.00000000	 -20351.00000000	 4060.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10686.00000000	 -70.00000000	 -6043.00000000	 -3584.00000000	 -1949058.00000000	 -20330.00000000	 3673.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10687.00000000	 -69.00000000	 -5738.00000000	 -4166.00000000	 -1948841.00000000	 -20295.00000000	 3775.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10688.00000000	 -61.00000000	 -5395.00000000	 -4719.00000000	 -1949201.00000000	 -20348.00000000	 3884.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10689.00000000	 -55.00000000	 -5011.00000000	 -5230.00000000	 -1948624.00000000	 -20296.00000000	 3632.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10690.00000000	 -48.00000000	 -4590.00000000	 -5706.00000000	 -1949036.00000000	 -20326.00000000	 3707.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10691.00000000	 -46.00000000	 -4134.00000000	 -6131.00000000	 -1948786.00000000	 -20302.00000000	 3554.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10692.00000000	 -35.00000000	 -3647.00000000	 -6518.00000000	 -1948858.00000000	 -20338.00000000	 3631.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10693.00000000	 -28.00000000	 -3137.00000000	 -6845.00000000	 -1948523.00000000	 -20323.00000000	 3539.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10694.00000000	 -16.00000000	 -2597.00000000	 -7126.00000000	 -1949119.00000000	 -20328.00000000	 3499.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10695.00000000	 -21.00000000	 -2043.00000000	 -7348.00000000	 -1948505.00000000	 -20398.00000000	 3653.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6961.00000000	 110.00000000	 80.00000000	 911.00000000
10696.00000000	 -15.00000000	 -1472.00000000	 -7515.00000000	 -1948802.00000000	 -20378.00000000	 3527.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6957.00000000	 110.00000000	 80.00000000	 911.00000000
10697.00000000	 0.00000000	 -895.00000000	 -7625.00000000	 -1948677.00000000	 -20405.00000000	 3537.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10698.00000000	 0.00000000	 -322.00000000	 -7673.00000000	 -1948867.00000000	 -20434.00000000	 3526.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
10699.00000000	 14.00000000	 218.00000000	 -7666.00000000	 -1948252.00000000	 -20434.00000000	 3525.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6957.00000000	 110.00000000	 80.00000000	 911.00000000
10700.00000000	 17.00000000	 866.00000000	 -7597.00000000	 -1949012.00000000	 -20481.00000000	 3473.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10701.00000000	 8.00000000	 1449.00000000	 -7470.00000000	 -1948317.00000000	 -20511.00000000	 3578.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10702.00000000	 29.00000000	 2012.00000000	 -7287.00000000	 -1948519.00000000	 -20532.00000000	 3480.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10703.00000000	 43.00000000	 2562.00000000	 -7045.00000000	 -1948498.00000000	 -20560.00000000	 3569.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10704.00000000	 56.00000000	 3092.00000000	 -6752.00000000	 -1948577.00000000	 -20562.00000000	 3520.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10705.00000000	 58.00000000	 3598.00000000	 -6404.00000000	 -1948027.00000000	 -20613.00000000	 3565.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
10706.00000000	 67.00000000	 4075.00000000	 -6007.00000000	 -1948677.00000000	 -20657.00000000	 3576.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6957.00000000	 110.00000000	 80.00000000	 911.00000000
10707.00000000	 68.00000000	 4522.00000000	 -5566.00000000	 -1948113.00000000	 -20689.00000000	 3561.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6959.00000000	 110.00000000	 80.00000000	 911.00000000
10708.00000000	 75.00000000	 4931.00000000	 -5079.00000000	 -1948280.00000000	 -20744.00000000	 3624.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10709.00000000	 79.00000000	 5304.00000000	 -4554.00000000	 -1948238.00000000	 -20726.00000000	 3668.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10710.00000000	 80.00000000	 5635.00000000	 -3994.00000000	 -1948292.00000000	 -20793.00000000	 3684.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10711.00000000	 85.00000000	 5922.00000000	 -3403.00000000	 -1947856.00000000	 -20824.00000000	 3722.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10712.00000000	 87.00000000	 6167.00000000	 -2781.00000000	 -1948482.00000000	 -20913.00000000	 3674.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10713.00000000	 88.00000000	 6357.00000000	 -2145.00000000	 -1948070.00000000	 -20870.00000000	 3770.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6958.00000000	 110.00000000	 80.00000000	 911.00000000
10714.00000000	 88.00000000	 6503.00000000	 -1485.00000000	 -1948175.00000000	 -20940.00000000	 3817.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
10715.00000000	 90.00000000	 6599.00000000	 -821.00000000	 -1948136.00000000	 -20968.00000000	 3901.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
10716.00000000	 87.00000000	 6643.00000000	 -186.00000000	 -1948430.00000000	 -20991.00000000	 3952.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6960.00000000	 110.00000000	 80.00000000	 911.00000000
10717.00000000	 88.00000000	 6635.00000000	 502.00000000	 -1947957.00000000	 -21066.00000000	 3928.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
10718.00000000	 84.00000000	 6576.00000000	 1213.00000000	 -1948547.00000000	 -21077.00000000	 3996.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6957.00000000	 110.00000000	 80.00000000	 911.00000000
10719.00000000	 82.00000000	 6467.00000000	 1880.00000000	 -1948159.00000000	 -21129.00000000	 4083.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
10720.00000000	 77.00000000	 6308.00000000	 2529.00000000	 -1948407.00000000	 -21093.00000000	 4110.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6958.00000000	 110.00000000	 80.00000000	 911.00000000
10721.00000000	 76.00000000	 6100.00000000	 3167.00000000	 -1948352.00000000	 -21115.00000000	 4137.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10722.00000000	 68.00000000	 5844.00000000	 3776.00000000	 -1948568.00000000	 -21154.00000000	 4154.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
