1083.00000000	 -18.00000000	 12.00000000	 7759.00000000	 885.00000000	 824.00000000	 389938.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1084.00000000	 -21.00000000	 11.00000000	 7759.00000000	 874.00000000	 844.00000000	 391398.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6378.00000000	 110.00000000	 80.00000000	 913.00000000
1085.00000000	 -19.00000000	 11.00000000	 7759.00000000	 889.00000000	 835.00000000	 390983.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6384.00000000	 110.00000000	 80.00000000	 913.00000000
1086.00000000	 -23.00000000	 11.00000000	 7759.00000000	 893.00000000	 818.00000000	 390658.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6378.00000000	 110.00000000	 80.00000000	 913.00000000
1087.00000000	 -21.00000000	 12.00000000	 7760.00000000	 878.00000000	 854.00000000	 391211.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6384.00000000	 110.00000000	 80.00000000	 913.00000000
1088.00000000	 -15.00000000	 11.00000000	 7759.00000000	 881.00000000	 838.00000000	 390192.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6378.00000000	 110.00000000	 80.00000000	 913.00000000
1089.00000000	 -18.00000000	 11.00000000	 7760.00000000	 885.00000000	 827.00000000	 391447.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6383.00000000	 110.00000000	 80.00000000	 913.00000000
1090.00000000	 -21.00000000	 12.00000000	 7759.00000000	 893.00000000	 867.00000000	 390914.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1091.00000000	 -19.00000000	 12.00000000	 7760.00000000	 911.00000000	 834.00000000	 390263.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1092.00000000	 -20.00000000	 11.00000000	 7759.00000000	 889.00000000	 834.00000000	 391564.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1093.00000000	 -21.00000000	 12.00000000	 7759.00000000	 908.00000000	 820.00000000	 389975.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1094.00000000	 -21.00000000	 12.00000000	 7760.00000000	 888.00000000	 845.00000000	 391586.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1095.00000000	 -17.00000000	 9.00000000	 7758.00000000	 879.00000000	 839.00000000	 390733.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1096.00000000	 -19.00000000	 12.00000000	 7760.00000000	 924.00000000	 846.00000000	 390528.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1097.00000000	 -20.00000000	 11.00000000	 7759.00000000	 906.00000000	 828.00000000	 391462.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1098.00000000	 -19.00000000	 8.00000000	 7760.00000000	 907.00000000	 852.00000000	 390089.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1099.00000000	 -21.00000000	 11.00000000	 7759.00000000	 904.00000000	 839.00000000	 391586.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1100.00000000	 -19.00000000	 11.00000000	 7759.00000000	 928.00000000	 839.00000000	 390758.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1101.00000000	 -21.00000000	 12.00000000	 7760.00000000	 919.00000000	 852.00000000	 390623.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1102.00000000	 -19.00000000	 12.00000000	 7759.00000000	 908.00000000	 868.00000000	 391505.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1103.00000000	 -20.00000000	 11.00000000	 7759.00000000	 931.00000000	 798.00000000	 389966.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6383.00000000	 110.00000000	 80.00000000	 913.00000000
1104.00000000	 -19.00000000	 11.00000000	 7759.00000000	 911.00000000	 849.00000000	 391533.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6385.00000000	 110.00000000	 80.00000000	 913.00000000
1105.00000000	 -19.00000000	 10.00000000	 7760.00000000	 924.00000000	 851.00000000	 390780.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1106.00000000	 -20.00000000	 11.00000000	 7759.00000000	 927.00000000	 825.00000000	 390720.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1107.00000000	 -20.00000000	 11.00000000	 7760.00000000	 909.00000000	 846.00000000	 391371.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6388.00000000	 110.00000000	 80.00000000	 913.00000000
1108.00000000	 -22.00000000	 9.00000000	 7759.00000000	 941.00000000	 836.00000000	 389780.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1109.00000000	 -20.00000000	 10.00000000	 7760.00000000	 938.00000000	 818.00000000	 391783.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6383.00000000	 110.00000000	 80.00000000	 913.00000000
1110.00000000	 -17.00000000	 10.00000000	 7759.00000000	 949.00000000	 826.00000000	 390834.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1111.00000000	 -19.00000000	 10.00000000	 7759.00000000	 934.00000000	 834.00000000	 390434.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1112.00000000	 -20.00000000	 12.00000000	 7759.00000000	 940.00000000	 813.00000000	 391450.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1113.00000000	 -21.00000000	 11.00000000	 7760.00000000	 930.00000000	 830.00000000	 390132.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1114.00000000	 -21.00000000	 10.00000000	 7760.00000000	 961.00000000	 838.00000000	 391482.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6390.00000000	 110.00000000	 80.00000000	 913.00000000
1115.00000000	 -19.00000000	 9.00000000	 7758.00000000	 933.00000000	 808.00000000	 390463.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1116.00000000	 -20.00000000	 9.00000000	 7760.00000000	 934.00000000	 849.00000000	 390970.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1117.00000000	 -18.00000000	 11.00000000	 7759.00000000	 929.00000000	 822.00000000	 391265.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1118.00000000	 -19.00000000	 10.00000000	 7759.00000000	 971.00000000	 809.00000000	 389929.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1119.00000000	 -21.00000000	 11.00000000	 7760.00000000	 965.00000000	 832.00000000	 391660.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1120.00000000	 -20.00000000	 10.00000000	 7759.00000000	 957.00000000	 830.00000000	 390654.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1121.00000000	 -20.00000000	 11.00000000	 7759.00000000	 939.00000000	 823.00000000	 390882.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1122.00000000	 -20.00000000	 11.00000000	 7760.00000000	 981.00000000	 813.00000000	 391287.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1123.00000000	 -20.00000000	 8.00000000	 7759.00000000	 950.00000000	 807.00000000	 389948.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1124.00000000	 -18.00000000	 10.00000000	 7759.00000000	 951.00000000	 804.00000000	 391790.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1125.00000000	 -19.00000000	 9.00000000	 7760.00000000	 960.00000000	 811.00000000	 390329.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1126.00000000	 -20.00000000	 11.00000000	 7759.00000000	 972.00000000	 820.00000000	 391004.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1127.00000000	 -19.00000000	 10.00000000	 7759.00000000	 974.00000000	 821.00000000	 391434.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1128.00000000	 -23.00000000	 10.00000000	 7760.00000000	 979.00000000	 827.00000000	 390097.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1129.00000000	 -21.00000000	 10.00000000	 7759.00000000	 980.00000000	 789.00000000	 391491.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1130.00000000	 -15.00000000	 7.00000000	 7759.00000000	 972.00000000	 808.00000000	 390615.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1131.00000000	 -19.00000000	 10.00000000	 7759.00000000	 961.00000000	 840.00000000	 391065.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1132.00000000	 -22.00000000	 9.00000000	 7759.00000000	 993.00000000	 807.00000000	 391056.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1133.00000000	 -20.00000000	 9.00000000	 7760.00000000	 985.00000000	 807.00000000	 390184.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1134.00000000	 -19.00000000	 12.00000000	 7759.00000000	 984.00000000	 805.00000000	 391688.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1135.00000000	 -20.00000000	 10.00000000	 7759.00000000	 977.00000000	 791.00000000	 390539.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1136.00000000	 -20.00000000	 9.00000000	 7759.00000000	 981.00000000	 799.00000000	 390902.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1137.00000000	 -18.00000000	 11.00000000	 7760.00000000	 995.00000000	 814.00000000	 391286.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1138.00000000	 -19.00000000	 6.00000000	 7759.00000000	 989.00000000	 801.00000000	 390140.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1139.00000000	 -19.00000000	 9.00000000	 7760.00000000	 986.00000000	 819.00000000	 391485.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6388.00000000	 110.00000000	 80.00000000	 913.00000000
1140.00000000	 -19.00000000	 9.00000000	 7758.00000000	 1000.00000000	 795.00000000	 390519.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6392.00000000	 110.00000000	 80.00000000	 913.00000000
1141.00000000	 -22.00000000	 9.00000000	 7759.00000000	 989.00000000	 807.00000000	 391021.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1142.00000000	 -20.00000000	 10.00000000	 7760.00000000	 989.00000000	 786.00000000	 391261.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1143.00000000	 -18.00000000	 9.00000000	 7760.00000000	 978.00000000	 815.00000000	 390136.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1144.00000000	 -19.00000000	 10.00000000	 7759.00000000	 1000.00000000	 774.00000000	 391523.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1145.00000000	 -19.00000000	 9.00000000	 7759.00000000	 987.00000000	 798.00000000	 390318.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6396.00000000	 110.00000000	 80.00000000	 913.00000000
1146.00000000	 -20.00000000	 9.00000000	 7759.00000000	 986.00000000	 812.00000000	 391126.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1147.00000000	 -18.00000000	 8.00000000	 7758.00000000	 1014.00000000	 786.00000000	 391241.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1148.00000000	 -19.00000000	 9.00000000	 7760.00000000	 992.00000000	 755.00000000	 390106.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1149.00000000	 -19.00000000	 10.00000000	 7760.00000000	 1010.00000000	 835.00000000	 391533.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1150.00000000	 -22.00000000	 7.00000000	 7759.00000000	 1008.00000000	 778.00000000	 390147.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6387.00000000	 110.00000000	 80.00000000	 913.00000000
1151.00000000	 -21.00000000	 8.00000000	 7759.00000000	 1013.00000000	 785.00000000	 391574.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6392.00000000	 110.00000000	 80.00000000	 913.00000000
1152.00000000	 -15.00000000	 8.00000000	 7760.00000000	 1016.00000000	 785.00000000	 391001.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6392.00000000	 110.00000000	 80.00000000	 913.00000000
1153.00000000	 -19.00000000	 9.00000000	 7759.00000000	 1008.00000000	 774.00000000	 390125.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6396.00000000	 110.00000000	 80.00000000	 913.00000000
1154.00000000	 -18.00000000	 9.00000000	 7760.00000000	 1009.00000000	 787.00000000	 391641.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6391.00000000	 110.00000000	 80.00000000	 913.00000000
1155.00000000	 -18.00000000	 10.00000000	 7759.00000000	 1018.00000000	 781.00000000	 390236.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6395.00000000	 110.00000000	 80.00000000	 913.00000000
1156.00000000	 -21.00000000	 9.00000000	 7759.00000000	 1021.00000000	 752.00000000	 391138.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1157.00000000	 -18.00000000	 9.00000000	 7760.00000000	 1007.00000000	 786.00000000	 391157.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1158.00000000	 -22.00000000	 9.00000000	 7759.00000000	 1008.00000000	 787.00000000	 390347.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6392.00000000	 110.00000000	 80.00000000	 913.00000000
1159.00000000	 -19.00000000	 7.00000000	 7759.00000000	 1025.00000000	 758.00000000	 391604.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6395.00000000	 110.00000000	 80.00000000	 913.00000000
1160.00000000	 -16.00000000	 8.00000000	 7760.00000000	 1015.00000000	 740.00000000	 390012.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6392.00000000	 110.00000000	 80.00000000	 913.00000000
1161.00000000	 -19.00000000	 9.00000000	 7759.00000000	 1001.00000000	 793.00000000	 391415.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6395.00000000	 110.00000000	 80.00000000	 913.00000000
1162.00000000	 -19.00000000	 9.00000000	 7759.00000000	 1029.00000000	 762.00000000	 391054.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1163.00000000	 -18.00000000	 8.00000000	 7760.00000000	 1022.00000000	 756.00000000	 390130.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1164.00000000	 -17.00000000	 9.00000000	 7759.00000000	 998.00000000	 771.00000000	 391603.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1165.00000000	 -19.00000000	 8.00000000	 7759.00000000	 1032.00000000	 739.00000000	 390424.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1166.00000000	 -22.00000000	 9.00000000	 7760.00000000	 1011.00000000	 735.00000000	 391361.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1167.00000000	 -18.00000000	 8.00000000	 7759.00000000	 1034.00000000	 757.00000000	 390840.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6395.00000000	 110.00000000	 80.00000000	 913.00000000
1168.00000000	 -18.00000000	 7.00000000	 7759.00000000	 1031.00000000	 758.00000000	 390260.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6398.00000000	 110.00000000	 80.00000000	 913.00000000
1169.00000000	 -18.00000000	 8.00000000	 7760.00000000	 1024.00000000	 744.00000000	 391736.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1170.00000000	 -18.00000000	 8.00000000	 7759.00000000	 1028.00000000	 740.00000000	 389872.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1171.00000000	 -19.00000000	 8.00000000	 7758.00000000	 1029.00000000	 748.00000000	 391490.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1172.00000000	 -18.00000000	 10.00000000	 7760.00000000	 1015.00000000	 738.00000000	 391123.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1173.00000000	 -17.00000000	 8.00000000	 7760.00000000	 1024.00000000	 742.00000000	 390501.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1174.00000000	 -18.00000000	 8.00000000	 7759.00000000	 1028.00000000	 732.00000000	 391427.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1175.00000000	 -21.00000000	 8.00000000	 7759.00000000	 1021.00000000	 714.00000000	 390205.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1176.00000000	 -19.00000000	 9.00000000	 7759.00000000	 1004.00000000	 762.00000000	 391429.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6393.00000000	 110.00000000	 80.00000000	 913.00000000
1177.00000000	 -16.00000000	 7.00000000	 7760.00000000	 1029.00000000	 729.00000000	 390728.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6399.00000000	 110.00000000	 80.00000000	 913.00000000
1178.00000000	 -18.00000000	 8.00000000	 7759.00000000	 1027.00000000	 702.00000000	 390547.00000000	 6015.00000000	 6015.00000000	 6015.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6394.00000000	 110.00000000	 80.00000000	 913.00000000
1179.00000000	 -17.00000000	 8.00000000	 7760.00000000	 1028.00000000	 720.00000000	 391484.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6402.00000000	 110.00000000	 80.00000000	 913.00000000
1180.00000000	 -18.00000000	 8.00000000	 7759.00000000	 1026.00000000	 717.00000000	 390176.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
1181.00000000	 -18.00000000	 8.00000000	 7759.00000000	 1019.00000000	 695.00000000	 391502.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
1182.00000000	 -17.00000000	 8.00000000	 7760.00000000	 1043.00000000	 724.00000000	 390794.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6397.00000000	 110.00000000	 80.00000000	 913.00000000
1183.00000000	 -18.00000000	 8.00000000	 7759.00000000	 1044.00000000	 724.00000000	 390555.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6402.00000000	 110.00000000	 80.00000000	 913.00000000
1184.00000000	 -18.00000000	 8.00000000	 7759.00000000	 1027.00000000	 716.00000000	 391416.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
1185.00000000	 -19.00000000	 7.00000000	 7759.00000000	 1025.00000000	 687.00000000	 390146.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
1186.00000000	 -18.00000000	 10.00000000	 7760.00000000	 1039.00000000	 724.00000000	 391377.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
1187.00000000	 -17.00000000	 8.00000000	 7759.00000000	 1036.00000000	 718.00000000	 390823.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
1188.00000000	 -17.00000000	 8.00000000	 7759.00000000	 1014.00000000	 723.00000000	 390650.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
1189.00000000	 -17.00000000	 8.00000000	 7759.00000000	 1046.00000000	 704.00000000	 391617.00000000	 6014.00000000	 6014.00000000	 6014.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
1190.00000000	 -18.00000000	 8.00000000	 7760.00000000	 1045.00000000	 688.00000000	 389945.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6400.00000000	 110.00000000	 80.00000000	 913.00000000
