6948.00000000	 5617.00000000	 -33.00000000	 5628.00000000	 19154.00000000	 -1945918.00000000	 1871.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6949.00000000	 5108.00000000	 -30.00000000	 6085.00000000	 19214.00000000	 -1945902.00000000	 1916.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6950.00000000	 4562.00000000	 -21.00000000	 6496.00000000	 19223.00000000	 -1946054.00000000	 1879.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6951.00000000	 3981.00000000	 -26.00000000	 6855.00000000	 19180.00000000	 -1946051.00000000	 1931.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6952.00000000	 3372.00000000	 -6.00000000	 7164.00000000	 19216.00000000	 -1946062.00000000	 1926.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6953.00000000	 2737.00000000	 -16.00000000	 7420.00000000	 19242.00000000	 -1946034.00000000	 1931.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6954.00000000	 2082.00000000	 -14.00000000	 7620.00000000	 19254.00000000	 -1946244.00000000	 1942.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6955.00000000	 1410.00000000	 0.00000000	 7762.00000000	 19268.00000000	 -1946119.00000000	 1952.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6956.00000000	 732.00000000	 0.00000000	 7846.00000000	 19291.00000000	 -1946170.00000000	 1963.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6957.00000000	 98.00000000	 33.00000000	 7872.00000000	 19319.00000000	 -1946248.00000000	 1978.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6958.00000000	 -607.00000000	 1.00000000	 7837.00000000	 19310.00000000	 -1946246.00000000	 1972.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6959.00000000	 -1318.00000000	 3.00000000	 7744.00000000	 19340.00000000	 -1946208.00000000	 2030.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6960.00000000	 -1984.00000000	 33.00000000	 7594.00000000	 19423.00000000	 -1946308.00000000	 2006.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6961.00000000	 -2635.00000000	 18.00000000	 7385.00000000	 19389.00000000	 -1946321.00000000	 2044.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6962.00000000	 -3270.00000000	 51.00000000	 7119.00000000	 19433.00000000	 -1946340.00000000	 2019.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6963.00000000	 -3873.00000000	 52.00000000	 6804.00000000	 19493.00000000	 -1946215.00000000	 2072.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6964.00000000	 -4449.00000000	 56.00000000	 6437.00000000	 19485.00000000	 -1946465.00000000	 2057.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6965.00000000	 -4989.00000000	 59.00000000	 6017.00000000	 19505.00000000	 -1946180.00000000	 2104.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6966.00000000	 -5494.00000000	 64.00000000	 5558.00000000	 19556.00000000	 -1946442.00000000	 2114.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6967.00000000	 -5950.00000000	 66.00000000	 5055.00000000	 19544.00000000	 -1946303.00000000	 2109.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6968.00000000	 -6364.00000000	 71.00000000	 4514.00000000	 19589.00000000	 -1946346.00000000	 2159.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6969.00000000	 -6730.00000000	 73.00000000	 3938.00000000	 19586.00000000	 -1946190.00000000	 2100.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6970.00000000	 -7040.00000000	 76.00000000	 3335.00000000	 19569.00000000	 -1946411.00000000	 2160.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6971.00000000	 -7297.00000000	 77.00000000	 2707.00000000	 19597.00000000	 -1946163.00000000	 2107.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6972.00000000	 -7500.00000000	 81.00000000	 2058.00000000	 19686.00000000	 -1946203.00000000	 2254.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6973.00000000	 -7644.00000000	 77.00000000	 1392.00000000	 19642.00000000	 -1946330.00000000	 2068.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6974.00000000	 -7725.00000000	 80.00000000	 727.00000000	 19671.00000000	 -1946073.00000000	 2183.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6975.00000000	 -7753.00000000	 82.00000000	 90.00000000	 19659.00000000	 -1946207.00000000	 2184.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6976.00000000	 -7716.00000000	 78.00000000	 -600.00000000	 19662.00000000	 -1946184.00000000	 2210.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6977.00000000	 -7623.00000000	 78.00000000	 -1306.00000000	 19695.00000000	 -1946009.00000000	 2120.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6978.00000000	 -7470.00000000	 74.00000000	 -1967.00000000	 19672.00000000	 -1946174.00000000	 2252.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6979.00000000	 -7258.00000000	 77.00000000	 -2611.00000000	 19686.00000000	 -1945983.00000000	 2187.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6980.00000000	 -6992.00000000	 68.00000000	 -3238.00000000	 19702.00000000	 -1945958.00000000	 2187.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6981.00000000	 -6671.00000000	 69.00000000	 -3834.00000000	 19657.00000000	 -1946014.00000000	 2134.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6982.00000000	 -6297.00000000	 64.00000000	 -4408.00000000	 19662.00000000	 -1945906.00000000	 2246.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6983.00000000	 -5878.00000000	 60.00000000	 -4940.00000000	 19690.00000000	 -1945957.00000000	 2182.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6984.00000000	 -5410.00000000	 56.00000000	 -5439.00000000	 19637.00000000	 -1945830.00000000	 2149.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6985.00000000	 -4902.00000000	 51.00000000	 -5891.00000000	 19640.00000000	 -1945968.00000000	 2158.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6986.00000000	 -4355.00000000	 46.00000000	 -6301.00000000	 19666.00000000	 -1945709.00000000	 2155.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6987.00000000	 -3776.00000000	 43.00000000	 -6663.00000000	 19636.00000000	 -1945935.00000000	 2094.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6988.00000000	 -3164.00000000	 33.00000000	 -6970.00000000	 19604.00000000	 -1945883.00000000	 2142.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6989.00000000	 -2531.00000000	 30.00000000	 -7226.00000000	 19627.00000000	 -1945679.00000000	 2072.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6990.00000000	 -1874.00000000	 25.00000000	 -7427.00000000	 19564.00000000	 -1945820.00000000	 2147.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6991.00000000	 -1205.00000000	 20.00000000	 -7566.00000000	 19589.00000000	 -1945753.00000000	 2099.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6992.00000000	 -534.00000000	 16.00000000	 -7652.00000000	 19511.00000000	 -1945679.00000000	 2081.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6993.00000000	 83.00000000	 0.00000000	 -7677.00000000	 19522.00000000	 -1945737.00000000	 2079.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6994.00000000	 848.00000000	 1.00000000	 -7642.00000000	 19488.00000000	 -1945634.00000000	 2081.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6995.00000000	 1521.00000000	 0.00000000	 -7550.00000000	 19440.00000000	 -1945740.00000000	 2008.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6996.00000000	 2191.00000000	 0.00000000	 -7397.00000000	 19430.00000000	 -1945622.00000000	 2007.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6997.00000000	 2841.00000000	 1.00000000	 -7191.00000000	 19413.00000000	 -1945755.00000000	 2034.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6998.00000000	 3474.00000000	 -32.00000000	 -6925.00000000	 19357.00000000	 -1945545.00000000	 1989.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6999.00000000	 4079.00000000	 0.00000000	 -6611.00000000	 19335.00000000	 -1945640.00000000	 2013.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7000.00000000	 4653.00000000	 -25.00000000	 -6239.00000000	 19298.00000000	 -1945533.00000000	 1964.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7001.00000000	 5194.00000000	 -18.00000000	 -5824.00000000	 19256.00000000	 -1945625.00000000	 1992.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7002.00000000	 5696.00000000	 -44.00000000	 -5363.00000000	 19244.00000000	 -1945520.00000000	 1958.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7003.00000000	 6155.00000000	 -43.00000000	 -4860.00000000	 19262.00000000	 -1945752.00000000	 1929.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7004.00000000	 6567.00000000	 -48.00000000	 -4320.00000000	 19233.00000000	 -1945615.00000000	 1942.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7005.00000000	 6934.00000000	 -51.00000000	 -3744.00000000	 19226.00000000	 -1945588.00000000	 1875.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7006.00000000	 7244.00000000	 -53.00000000	 -3142.00000000	 19193.00000000	 -1945637.00000000	 1900.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7007.00000000	 7501.00000000	 -54.00000000	 -2512.00000000	 19206.00000000	 -1945707.00000000	 1892.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7008.00000000	 7704.00000000	 -56.00000000	 -1864.00000000	 19229.00000000	 -1945472.00000000	 1830.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7009.00000000	 7848.00000000	 -57.00000000	 -1205.00000000	 19186.00000000	 -1945724.00000000	 1869.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7010.00000000	 7930.00000000	 -56.00000000	 -531.00000000	 19199.00000000	 -1945589.00000000	 1859.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7011.00000000	 7957.00000000	 -57.00000000	 67.00000000	 19207.00000000	 -1945722.00000000	 1838.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7012.00000000	 7921.00000000	 -56.00000000	 827.00000000	 19194.00000000	 -1945604.00000000	 1852.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7013.00000000	 7828.00000000	 -54.00000000	 1498.00000000	 19185.00000000	 -1945636.00000000	 1866.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6886.00000000	 110.00000000	 80.00000000	 912.00000000
7014.00000000	 7675.00000000	 -55.00000000	 2159.00000000	 19190.00000000	 -1945853.00000000	 1850.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
7015.00000000	 7463.00000000	 -49.00000000	 2805.00000000	 19197.00000000	 -1945808.00000000	 1805.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7016.00000000	 7200.00000000	 -48.00000000	 3428.00000000	 19142.00000000	 -1945615.00000000	 1927.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7017.00000000	 6874.00000000	 -46.00000000	 4027.00000000	 19158.00000000	 -1946037.00000000	 1811.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7018.00000000	 6505.00000000	 -41.00000000	 4599.00000000	 19180.00000000	 -1945684.00000000	 1922.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7019.00000000	 6085.00000000	 -40.00000000	 5133.00000000	 19182.00000000	 -1945957.00000000	 1905.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7020.00000000	 5617.00000000	 -33.00000000	 5629.00000000	 19138.00000000	 -1945800.00000000	 1873.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7021.00000000	 5109.00000000	 -27.00000000	 6087.00000000	 19191.00000000	 -1946123.00000000	 1909.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
7022.00000000	 4562.00000000	 -22.00000000	 6493.00000000	 19192.00000000	 -1945905.00000000	 1919.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
7023.00000000	 3981.00000000	 -25.00000000	 6856.00000000	 19220.00000000	 -1945977.00000000	 1905.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6884.00000000	 110.00000000	 80.00000000	 912.00000000
7024.00000000	 3373.00000000	 -9.00000000	 7164.00000000	 19241.00000000	 -1946088.00000000	 1940.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
7025.00000000	 2739.00000000	 -10.00000000	 7420.00000000	 19221.00000000	 -1946176.00000000	 1974.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7026.00000000	 2080.00000000	 -15.00000000	 7620.00000000	 19252.00000000	 -1945979.00000000	 1947.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7027.00000000	 1411.00000000	 -10.00000000	 7762.00000000	 19283.00000000	 -1946439.00000000	 1937.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7028.00000000	 733.00000000	 0.00000000	 7846.00000000	 19283.00000000	 -1945971.00000000	 1985.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7029.00000000	 99.00000000	 33.00000000	 7871.00000000	 19328.00000000	 -1946385.00000000	 1983.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7030.00000000	 -607.00000000	 0.00000000	 7838.00000000	 19326.00000000	 -1946140.00000000	 1995.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7031.00000000	 -1318.00000000	 10.00000000	 7744.00000000	 19355.00000000	 -1946211.00000000	 2008.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7032.00000000	 -1985.00000000	 28.00000000	 7593.00000000	 19387.00000000	 -1946292.00000000	 2020.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7033.00000000	 -2635.00000000	 19.00000000	 7385.00000000	 19423.00000000	 -1946467.00000000	 1998.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7034.00000000	 -3268.00000000	 58.00000000	 7122.00000000	 19448.00000000	 -1946064.00000000	 2016.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7035.00000000	 -3873.00000000	 49.00000000	 6804.00000000	 19463.00000000	 -1946557.00000000	 2052.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7036.00000000	 -4450.00000000	 56.00000000	 6436.00000000	 19476.00000000	 -1946165.00000000	 2082.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7037.00000000	 -4990.00000000	 57.00000000	 6019.00000000	 19529.00000000	 -1946400.00000000	 2037.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7038.00000000	 -5490.00000000	 64.00000000	 5557.00000000	 19530.00000000	 -1946269.00000000	 2155.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7039.00000000	 -5952.00000000	 68.00000000	 5054.00000000	 19564.00000000	 -1946451.00000000	 2086.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7040.00000000	 -6363.00000000	 71.00000000	 4515.00000000	 19527.00000000	 -1946112.00000000	 2195.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7041.00000000	 -6729.00000000	 73.00000000	 3937.00000000	 19592.00000000	 -1946554.00000000	 2133.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7042.00000000	 -7039.00000000	 75.00000000	 3337.00000000	 19624.00000000	 -1946084.00000000	 2155.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7043.00000000	 -7298.00000000	 78.00000000	 2706.00000000	 19605.00000000	 -1946459.00000000	 2131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7044.00000000	 -7499.00000000	 79.00000000	 2055.00000000	 19617.00000000	 -1946079.00000000	 2137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7045.00000000	 -7643.00000000	 79.00000000	 1398.00000000	 19660.00000000	 -1946335.00000000	 2217.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7046.00000000	 -7727.00000000	 81.00000000	 725.00000000	 19678.00000000	 -1946111.00000000	 2127.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7047.00000000	 -7752.00000000	 80.00000000	 100.00000000	 19686.00000000	 -1946201.00000000	 2100.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7048.00000000	 -7718.00000000	 79.00000000	 -608.00000000	 19673.00000000	 -1946012.00000000	 2194.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7049.00000000	 -7621.00000000	 77.00000000	 -1307.00000000	 19680.00000000	 -1946229.00000000	 2135.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7050.00000000	 -7469.00000000	 77.00000000	 -1965.00000000	 19683.00000000	 -1945805.00000000	 2179.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7051.00000000	 -7260.00000000	 73.00000000	 -2611.00000000	 19709.00000000	 -1946429.00000000	 2218.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
