3283.00000000	 326.00000000	 -335.00000000	 7762.00000000	 -7996.00000000	 -6456.00000000	 -3512415.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3284.00000000	 324.00000000	 -336.00000000	 7761.00000000	 -7965.00000000	 -6489.00000000	 -3510829.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6695.00000000	 109.00000000	 80.00000000	 912.00000000
3285.00000000	 325.00000000	 -337.00000000	 7762.00000000	 -7971.00000000	 -6441.00000000	 -3512052.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6694.00000000	 109.00000000	 80.00000000	 912.00000000
3286.00000000	 317.00000000	 -337.00000000	 7759.00000000	 -7978.00000000	 -6453.00000000	 -3510515.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3287.00000000	 328.00000000	 -334.00000000	 7762.00000000	 -7937.00000000	 -6398.00000000	 -3510295.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6694.00000000	 109.00000000	 80.00000000	 912.00000000
3288.00000000	 317.00000000	 -337.00000000	 7762.00000000	 -7938.00000000	 -6393.00000000	 -3511471.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6690.00000000	 109.00000000	 80.00000000	 912.00000000
3289.00000000	 326.00000000	 -336.00000000	 7760.00000000	 -7946.00000000	 -6363.00000000	 -3510332.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3290.00000000	 318.00000000	 -335.00000000	 7761.00000000	 -7994.00000000	 -6326.00000000	 -3510693.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3291.00000000	 323.00000000	 -334.00000000	 7761.00000000	 -7977.00000000	 -6346.00000000	 -3510795.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6690.00000000	 110.00000000	 80.00000000	 912.00000000
3292.00000000	 319.00000000	 -334.00000000	 7761.00000000	 -8019.00000000	 -6293.00000000	 -3510899.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6696.00000000	 109.00000000	 80.00000000	 912.00000000
3293.00000000	 321.00000000	 -336.00000000	 7761.00000000	 -7996.00000000	 -6315.00000000	 -3511691.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3294.00000000	 323.00000000	 -332.00000000	 7762.00000000	 -8006.00000000	 -6260.00000000	 -3510764.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3295.00000000	 318.00000000	 -336.00000000	 7762.00000000	 -8042.00000000	 -6312.00000000	 -3511975.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3296.00000000	 319.00000000	 -331.00000000	 7756.00000000	 -8108.00000000	 -6312.00000000	 -3511075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3297.00000000	 324.00000000	 -334.00000000	 7764.00000000	 -8078.00000000	 -6246.00000000	 -3511349.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3298.00000000	 319.00000000	 -333.00000000	 7760.00000000	 -8101.00000000	 -6313.00000000	 -3511601.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6691.00000000	 110.00000000	 80.00000000	 912.00000000
3299.00000000	 322.00000000	 -330.00000000	 7761.00000000	 -8110.00000000	 -6287.00000000	 -3511200.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6696.00000000	 110.00000000	 80.00000000	 912.00000000
3300.00000000	 323.00000000	 -331.00000000	 7760.00000000	 -8143.00000000	 -6288.00000000	 -3510825.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3301.00000000	 317.00000000	 -334.00000000	 7764.00000000	 -8132.00000000	 -6294.00000000	 -3510689.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3302.00000000	 324.00000000	 -329.00000000	 7761.00000000	 -8148.00000000	 -6322.00000000	 -3510876.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3303.00000000	 322.00000000	 -333.00000000	 7758.00000000	 -8237.00000000	 -6391.00000000	 -3511724.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3304.00000000	 327.00000000	 -328.00000000	 7768.00000000	 -8121.00000000	 -6288.00000000	 -3511116.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3305.00000000	 319.00000000	 -333.00000000	 7759.00000000	 -8221.00000000	 -6373.00000000	 -3512145.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6691.00000000	 110.00000000	 80.00000000	 912.00000000
3306.00000000	 323.00000000	 -332.00000000	 7759.00000000	 -8230.00000000	 -6435.00000000	 -3510705.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6695.00000000	 110.00000000	 80.00000000	 912.00000000
3307.00000000	 324.00000000	 -331.00000000	 7762.00000000	 -8180.00000000	 -6372.00000000	 -3510811.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3308.00000000	 326.00000000	 -331.00000000	 7758.00000000	 -8210.00000000	 -6469.00000000	 -3511180.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3309.00000000	 326.00000000	 -331.00000000	 7761.00000000	 -8230.00000000	 -6446.00000000	 -3510695.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3310.00000000	 325.00000000	 -332.00000000	 7762.00000000	 -8174.00000000	 -6469.00000000	 -3511400.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6692.00000000	 109.00000000	 80.00000000	 912.00000000
3311.00000000	 325.00000000	 -333.00000000	 7762.00000000	 -8181.00000000	 -6483.00000000	 -3512611.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6695.00000000	 110.00000000	 80.00000000	 912.00000000
3312.00000000	 326.00000000	 -333.00000000	 7762.00000000	 -8172.00000000	 -6487.00000000	 -3511087.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3313.00000000	 325.00000000	 -332.00000000	 7759.00000000	 -8148.00000000	 -6546.00000000	 -3511800.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3314.00000000	 329.00000000	 -334.00000000	 7760.00000000	 -8140.00000000	 -6537.00000000	 -3511011.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3315.00000000	 325.00000000	 -331.00000000	 7762.00000000	 -8133.00000000	 -6514.00000000	 -3511797.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3316.00000000	 324.00000000	 -335.00000000	 7762.00000000	 -8054.00000000	 -6552.00000000	 -3509937.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3317.00000000	 327.00000000	 -333.00000000	 7761.00000000	 -8110.00000000	 -6513.00000000	 -3510676.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3318.00000000	 326.00000000	 -337.00000000	 7762.00000000	 -8020.00000000	 -6527.00000000	 -3510892.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3319.00000000	 326.00000000	 -332.00000000	 7761.00000000	 -8066.00000000	 -6545.00000000	 -3511025.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3320.00000000	 325.00000000	 -338.00000000	 7760.00000000	 -8005.00000000	 -6488.00000000	 -3511515.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3321.00000000	 324.00000000	 -334.00000000	 7762.00000000	 -7998.00000000	 -6533.00000000	 -3512191.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3322.00000000	 326.00000000	 -337.00000000	 7762.00000000	 -8008.00000000	 -6489.00000000	 -3511182.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3323.00000000	 323.00000000	 -336.00000000	 7759.00000000	 -7972.00000000	 -6490.00000000	 -3511835.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3324.00000000	 326.00000000	 -335.00000000	 7762.00000000	 -7963.00000000	 -6459.00000000	 -3510418.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3325.00000000	 322.00000000	 -336.00000000	 7762.00000000	 -7981.00000000	 -6465.00000000	 -3511558.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3326.00000000	 321.00000000	 -337.00000000	 7760.00000000	 -8005.00000000	 -6401.00000000	 -3510627.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3327.00000000	 324.00000000	 -334.00000000	 7761.00000000	 -7927.00000000	 -6418.00000000	 -3511281.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3328.00000000	 321.00000000	 -338.00000000	 7761.00000000	 -7979.00000000	 -6393.00000000	 -3511349.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3329.00000000	 323.00000000	 -333.00000000	 7761.00000000	 -7990.00000000	 -6377.00000000	 -3510838.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3330.00000000	 318.00000000	 -340.00000000	 7762.00000000	 -7936.00000000	 -6335.00000000	 -3511340.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3331.00000000	 324.00000000	 -332.00000000	 7760.00000000	 -7999.00000000	 -6346.00000000	 -3512577.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3332.00000000	 319.00000000	 -335.00000000	 7762.00000000	 -7969.00000000	 -6325.00000000	 -3511511.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3333.00000000	 321.00000000	 -334.00000000	 7759.00000000	 -8044.00000000	 -6291.00000000	 -3511989.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3334.00000000	 321.00000000	 -335.00000000	 7762.00000000	 -8009.00000000	 -6324.00000000	 -3511695.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3335.00000000	 322.00000000	 -331.00000000	 7761.00000000	 -8037.00000000	 -6279.00000000	 -3512131.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3336.00000000	 317.00000000	 -336.00000000	 7762.00000000	 -8050.00000000	 -6290.00000000	 -3511750.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3337.00000000	 323.00000000	 -331.00000000	 7761.00000000	 -8098.00000000	 -6289.00000000	 -3511439.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3338.00000000	 318.00000000	 -335.00000000	 7760.00000000	 -8105.00000000	 -6270.00000000	 -3511827.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3339.00000000	 325.00000000	 -328.00000000	 7762.00000000	 -8142.00000000	 -6281.00000000	 -3511262.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3340.00000000	 320.00000000	 -333.00000000	 7760.00000000	 -8164.00000000	 -6344.00000000	 -3511279.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3341.00000000	 321.00000000	 -333.00000000	 7762.00000000	 -8113.00000000	 -6262.00000000	 -3512373.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3342.00000000	 321.00000000	 -328.00000000	 7762.00000000	 -8213.00000000	 -6350.00000000	 -3510796.00000000	 6079.00000000	 6079.00000000	 6079.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6697.00000000	 110.00000000	 80.00000000	 912.00000000
3343.00000000	 324.00000000	 -333.00000000	 7760.00000000	 -8173.00000000	 -6334.00000000	 -3512721.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6699.00000000	 110.00000000	 80.00000000	 912.00000000
3344.00000000	 320.00000000	 -331.00000000	 7762.00000000	 -8200.00000000	 -6353.00000000	 -3510478.00000000	 6079.00000000	 6079.00000000	 6079.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3345.00000000	 327.00000000	 -332.00000000	 7761.00000000	 -8179.00000000	 -6398.00000000	 -3512002.00000000	 6079.00000000	 6079.00000000	 6079.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3346.00000000	 321.00000000	 -330.00000000	 7760.00000000	 -8218.00000000	 -6381.00000000	 -3511901.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6696.00000000	 110.00000000	 80.00000000	 912.00000000
3347.00000000	 328.00000000	 -331.00000000	 7762.00000000	 -8164.00000000	 -6415.00000000	 -3512222.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6697.00000000	 110.00000000	 80.00000000	 912.00000000
3348.00000000	 320.00000000	 -332.00000000	 7761.00000000	 -8244.00000000	 -6419.00000000	 -3512102.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3349.00000000	 329.00000000	 -330.00000000	 7761.00000000	 -8228.00000000	 -6494.00000000	 -3511063.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3350.00000000	 322.00000000	 -333.00000000	 7760.00000000	 -8169.00000000	 -6431.00000000	 -3511414.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 109.00000000	 80.00000000	 912.00000000
3351.00000000	 327.00000000	 -333.00000000	 7761.00000000	 -8226.00000000	 -6502.00000000	 -3512238.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3352.00000000	 325.00000000	 -331.00000000	 7763.00000000	 -8140.00000000	 -6484.00000000	 -3511848.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 109.00000000	 80.00000000	 912.00000000
3353.00000000	 327.00000000	 -334.00000000	 7759.00000000	 -8155.00000000	 -6513.00000000	 -3512165.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6695.00000000	 109.00000000	 80.00000000	 912.00000000
3354.00000000	 328.00000000	 -331.00000000	 7762.00000000	 -8139.00000000	 -6519.00000000	 -3511043.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6701.00000000	 109.00000000	 80.00000000	 912.00000000
3355.00000000	 325.00000000	 -335.00000000	 7760.00000000	 -8118.00000000	 -6597.00000000	 -3512224.00000000	 6079.00000000	 6079.00000000	 6079.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6695.00000000	 109.00000000	 80.00000000	 912.00000000
3356.00000000	 324.00000000	 -334.00000000	 7763.00000000	 -8111.00000000	 -6500.00000000	 -3511269.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6702.00000000	 110.00000000	 80.00000000	 912.00000000
3357.00000000	 330.00000000	 -335.00000000	 7760.00000000	 -8091.00000000	 -6552.00000000	 -3511934.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3358.00000000	 324.00000000	 -333.00000000	 7760.00000000	 -8105.00000000	 -6545.00000000	 -3511870.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6699.00000000	 110.00000000	 80.00000000	 912.00000000
3359.00000000	 327.00000000	 -335.00000000	 7761.00000000	 -8007.00000000	 -6523.00000000	 -3512321.00000000	 6079.00000000	 6079.00000000	 6079.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3360.00000000	 325.00000000	 -335.00000000	 7761.00000000	 -8009.00000000	 -6530.00000000	 -3511468.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3361.00000000	 324.00000000	 -336.00000000	 7762.00000000	 -8035.00000000	 -6484.00000000	 -3511913.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6697.00000000	 110.00000000	 80.00000000	 912.00000000
3362.00000000	 325.00000000	 -335.00000000	 7762.00000000	 -7938.00000000	 -6502.00000000	 -3510601.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6703.00000000	 110.00000000	 80.00000000	 912.00000000
3363.00000000	 323.00000000	 -338.00000000	 7760.00000000	 -8005.00000000	 -6504.00000000	 -3512559.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3364.00000000	 325.00000000	 -334.00000000	 7762.00000000	 -7957.00000000	 -6438.00000000	 -3510616.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3365.00000000	 323.00000000	 -337.00000000	 7761.00000000	 -7958.00000000	 -6438.00000000	 -3511614.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 109.00000000	 80.00000000	 912.00000000
3366.00000000	 323.00000000	 -335.00000000	 7760.00000000	 -7985.00000000	 -6431.00000000	 -3511704.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6693.00000000	 109.00000000	 80.00000000	 912.00000000
3367.00000000	 321.00000000	 -336.00000000	 7762.00000000	 -7925.00000000	 -6440.00000000	 -3512107.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 109.00000000	 80.00000000	 912.00000000
3368.00000000	 322.00000000	 -338.00000000	 7761.00000000	 -7954.00000000	 -6363.00000000	 -3513091.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6702.00000000	 109.00000000	 80.00000000	 912.00000000
3369.00000000	 322.00000000	 -334.00000000	 7761.00000000	 -8005.00000000	 -6386.00000000	 -3513095.00000000	 6079.00000000	 6079.00000000	 6079.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6699.00000000	 109.00000000	 80.00000000	 912.00000000
3370.00000000	 321.00000000	 -335.00000000	 7759.00000000	 -7961.00000000	 -6370.00000000	 -3511463.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6697.00000000	 109.00000000	 80.00000000	 912.00000000
3371.00000000	 321.00000000	 -337.00000000	 7763.00000000	 -7966.00000000	 -6306.00000000	 -3511594.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6698.00000000	 110.00000000	 80.00000000	 912.00000000
3372.00000000	 322.00000000	 -332.00000000	 7762.00000000	 -7973.00000000	 -6294.00000000	 -3511353.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6698.00000000	 110.00000000	 80.00000000	 912.00000000
3373.00000000	 319.00000000	 -336.00000000	 7760.00000000	 -8012.00000000	 -6322.00000000	 -3512545.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6702.00000000	 109.00000000	 80.00000000	 912.00000000
3374.00000000	 323.00000000	 -334.00000000	 7760.00000000	 -8048.00000000	 -6279.00000000	 -3510980.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3375.00000000	 318.00000000	 -333.00000000	 7762.00000000	 -8038.00000000	 -6284.00000000	 -3512487.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3376.00000000	 319.00000000	 -334.00000000	 7762.00000000	 -8026.00000000	 -6283.00000000	 -3511758.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 109.00000000	 80.00000000	 912.00000000
3377.00000000	 325.00000000	 -331.00000000	 7760.00000000	 -8120.00000000	 -6260.00000000	 -3512674.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6700.00000000	 109.00000000	 80.00000000	 912.00000000
3378.00000000	 320.00000000	 -337.00000000	 7759.00000000	 -8138.00000000	 -6289.00000000	 -3511090.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3379.00000000	 320.00000000	 -328.00000000	 7763.00000000	 -8075.00000000	 -6275.00000000	 -3511688.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3380.00000000	 322.00000000	 -331.00000000	 7763.00000000	 -8133.00000000	 -6298.00000000	 -3511291.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3381.00000000	 318.00000000	 -332.00000000	 7761.00000000	 -8195.00000000	 -6341.00000000	 -3512708.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3382.00000000	 326.00000000	 -331.00000000	 7762.00000000	 -8147.00000000	 -6316.00000000	 -3510493.00000000	 6079.00000000	 6079.00000000	 6079.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3383.00000000	 321.00000000	 -333.00000000	 7758.00000000	 -8195.00000000	 -6351.00000000	 -3512677.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3384.00000000	 324.00000000	 -330.00000000	 7763.00000000	 -8161.00000000	 -6375.00000000	 -3511345.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
3385.00000000	 321.00000000	 -331.00000000	 7758.00000000	 -8232.00000000	 -6361.00000000	 -3511763.00000000	 6079.00000000	 6079.00000000	 6079.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6700.00000000	 110.00000000	 80.00000000	 912.00000000
