5488.00000000	 -3554.00000000	 37.00000000	 -6945.00000000	 4045.00000000	 -389190.00000000	 385.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5489.00000000	 -3431.00000000	 38.00000000	 -7005.00000000	 4049.00000000	 -389129.00000000	 415.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5490.00000000	 -3307.00000000	 36.00000000	 -7063.00000000	 4064.00000000	 -389115.00000000	 406.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5491.00000000	 -3182.00000000	 34.00000000	 -7118.00000000	 4049.00000000	 -389147.00000000	 376.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5492.00000000	 -3058.00000000	 36.00000000	 -7174.00000000	 4046.00000000	 -389179.00000000	 417.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5493.00000000	 -2928.00000000	 32.00000000	 -7225.00000000	 4050.00000000	 -389126.00000000	 387.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5494.00000000	 -2803.00000000	 31.00000000	 -7274.00000000	 4029.00000000	 -389142.00000000	 397.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5495.00000000	 -2673.00000000	 32.00000000	 -7321.00000000	 4039.00000000	 -389113.00000000	 387.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5496.00000000	 -2545.00000000	 29.00000000	 -7367.00000000	 4028.00000000	 -389159.00000000	 373.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5497.00000000	 -2413.00000000	 29.00000000	 -7409.00000000	 4039.00000000	 -389141.00000000	 373.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5498.00000000	 -2284.00000000	 27.00000000	 -7450.00000000	 4036.00000000	 -389105.00000000	 381.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5499.00000000	 -2151.00000000	 25.00000000	 -7489.00000000	 4050.00000000	 -389151.00000000	 379.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5500.00000000	 -2020.00000000	 25.00000000	 -7524.00000000	 4040.00000000	 -389177.00000000	 360.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5501.00000000	 -1887.00000000	 25.00000000	 -7559.00000000	 4034.00000000	 -389065.00000000	 353.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5502.00000000	 -1753.00000000	 22.00000000	 -7590.00000000	 4024.00000000	 -389184.00000000	 353.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5503.00000000	 -1619.00000000	 22.00000000	 -7619.00000000	 4012.00000000	 -389133.00000000	 376.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5504.00000000	 -1485.00000000	 17.00000000	 -7645.00000000	 4035.00000000	 -389115.00000000	 323.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5505.00000000	 -1350.00000000	 20.00000000	 -7671.00000000	 4025.00000000	 -389154.00000000	 383.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6830.00000000	 110.00000000	 80.00000000	 912.00000000
5506.00000000	 -1216.00000000	 17.00000000	 -7693.00000000	 4013.00000000	 -389108.00000000	 326.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5507.00000000	 -1078.00000000	 18.00000000	 -7712.00000000	 4028.00000000	 -389098.00000000	 385.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5508.00000000	 -944.00000000	 15.00000000	 -7731.00000000	 4009.00000000	 -389193.00000000	 349.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5509.00000000	 -807.00000000	 16.00000000	 -7745.00000000	 4014.00000000	 -389060.00000000	 350.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5510.00000000	 -671.00000000	 16.00000000	 -7758.00000000	 3999.00000000	 -389139.00000000	 319.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6828.00000000	 110.00000000	 80.00000000	 912.00000000
5511.00000000	 -533.00000000	 5.00000000	 -7768.00000000	 4011.00000000	 -389136.00000000	 360.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5512.00000000	 -398.00000000	 12.00000000	 -7777.00000000	 4003.00000000	 -389099.00000000	 318.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5513.00000000	 -263.00000000	 13.00000000	 -7782.00000000	 4000.00000000	 -389130.00000000	 351.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6830.00000000	 110.00000000	 80.00000000	 912.00000000
5514.00000000	 -121.00000000	 12.00000000	 -7786.00000000	 4003.00000000	 -389174.00000000	 320.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5515.00000000	 -30.00000000	 0.00000000	 -7786.00000000	 4010.00000000	 -389044.00000000	 327.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6833.00000000	 110.00000000	 80.00000000	 912.00000000
5516.00000000	 113.00000000	 6.00000000	 -7785.00000000	 3986.00000000	 -389190.00000000	 326.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6830.00000000	 110.00000000	 80.00000000	 912.00000000
5517.00000000	 289.00000000	 9.00000000	 -7782.00000000	 3996.00000000	 -389119.00000000	 335.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5518.00000000	 425.00000000	 9.00000000	 -7775.00000000	 3980.00000000	 -389127.00000000	 303.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5519.00000000	 562.00000000	 8.00000000	 -7768.00000000	 3993.00000000	 -389101.00000000	 330.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5520.00000000	 699.00000000	 5.00000000	 -7756.00000000	 3986.00000000	 -389123.00000000	 324.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6829.00000000	 110.00000000	 80.00000000	 912.00000000
5521.00000000	 835.00000000	 1.00000000	 -7743.00000000	 3994.00000000	 -389087.00000000	 336.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5522.00000000	 971.00000000	 0.00000000	 -7727.00000000	 3971.00000000	 -389177.00000000	 299.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6832.00000000	 110.00000000	 80.00000000	 912.00000000
5523.00000000	 1108.00000000	 0.00000000	 -7709.00000000	 3992.00000000	 -389054.00000000	 314.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5524.00000000	 1242.00000000	 1.00000000	 -7689.00000000	 3994.00000000	 -389130.00000000	 324.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6829.00000000	 110.00000000	 80.00000000	 912.00000000
5525.00000000	 1379.00000000	 0.00000000	 -7667.00000000	 3970.00000000	 -389131.00000000	 302.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5526.00000000	 1512.00000000	 0.00000000	 -7642.00000000	 3965.00000000	 -389106.00000000	 287.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5527.00000000	 1647.00000000	 -31.00000000	 -7614.00000000	 3965.00000000	 -389095.00000000	 316.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5528.00000000	 1781.00000000	 0.00000000	 -7585.00000000	 3971.00000000	 -389164.00000000	 330.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5529.00000000	 1914.00000000	 0.00000000	 -7553.00000000	 3941.00000000	 -389022.00000000	 303.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6832.00000000	 110.00000000	 80.00000000	 912.00000000
5530.00000000	 2047.00000000	 0.00000000	 -7519.00000000	 3949.00000000	 -389173.00000000	 303.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5531.00000000	 2178.00000000	 0.00000000	 -7482.00000000	 3959.00000000	 -389089.00000000	 279.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5532.00000000	 2310.00000000	 -3.00000000	 -7444.00000000	 3923.00000000	 -389129.00000000	 299.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
5533.00000000	 2441.00000000	 -14.00000000	 -7403.00000000	 3949.00000000	 -389125.00000000	 296.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
5534.00000000	 2571.00000000	 -14.00000000	 -7359.00000000	 3965.00000000	 -389108.00000000	 309.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6829.00000000	 110.00000000	 80.00000000	 912.00000000
5535.00000000	 2699.00000000	 -4.00000000	 -7314.00000000	 3945.00000000	 -389083.00000000	 276.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6832.00000000	 110.00000000	 80.00000000	 912.00000000
5536.00000000	 2829.00000000	 -11.00000000	 -7265.00000000	 3931.00000000	 -389137.00000000	 318.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5537.00000000	 2955.00000000	 -11.00000000	 -7217.00000000	 3926.00000000	 -389049.00000000	 284.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6830.00000000	 110.00000000	 80.00000000	 912.00000000
5538.00000000	 3083.00000000	 -31.00000000	 -7164.00000000	 3926.00000000	 -389121.00000000	 307.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6832.00000000	 110.00000000	 80.00000000	 912.00000000
5539.00000000	 3207.00000000	 -20.00000000	 -7111.00000000	 3926.00000000	 -389077.00000000	 260.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
5540.00000000	 3334.00000000	 -19.00000000	 -7053.00000000	 3922.00000000	 -389161.00000000	 310.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5541.00000000	 3454.00000000	 -24.00000000	 -6995.00000000	 3919.00000000	 -389059.00000000	 266.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5542.00000000	 3580.00000000	 -22.00000000	 -6935.00000000	 3919.00000000	 -389156.00000000	 302.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5543.00000000	 3700.00000000	 -26.00000000	 -6871.00000000	 3909.00000000	 -389085.00000000	 253.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6828.00000000	 110.00000000	 80.00000000	 912.00000000
5544.00000000	 3821.00000000	 -26.00000000	 -6806.00000000	 3918.00000000	 -389103.00000000	 335.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6834.00000000	 110.00000000	 80.00000000	 912.00000000
5545.00000000	 3939.00000000	 -27.00000000	 -6741.00000000	 3913.00000000	 -389123.00000000	 226.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5546.00000000	 4059.00000000	 -26.00000000	 -6669.00000000	 3912.00000000	 -389102.00000000	 305.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5547.00000000	 4173.00000000	 -27.00000000	 -6601.00000000	 3897.00000000	 -389057.00000000	 225.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5548.00000000	 4291.00000000	 -30.00000000	 -6525.00000000	 3904.00000000	 -389172.00000000	 325.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5549.00000000	 4402.00000000	 -30.00000000	 -6452.00000000	 3892.00000000	 -389069.00000000	 213.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5550.00000000	 4519.00000000	 -32.00000000	 -6374.00000000	 3892.00000000	 -389106.00000000	 334.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5551.00000000	 4626.00000000	 -34.00000000	 -6296.00000000	 3876.00000000	 -389061.00000000	 194.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5552.00000000	 4741.00000000	 -32.00000000	 -6214.00000000	 3914.00000000	 -389124.00000000	 308.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5553.00000000	 4846.00000000	 -32.00000000	 -6132.00000000	 3871.00000000	 -389075.00000000	 245.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5554.00000000	 4955.00000000	 -36.00000000	 -6046.00000000	 3893.00000000	 -389103.00000000	 293.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5555.00000000	 5059.00000000	 -35.00000000	 -5963.00000000	 3868.00000000	 -389065.00000000	 214.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5556.00000000	 5165.00000000	 -38.00000000	 -5871.00000000	 3880.00000000	 -389114.00000000	 302.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6830.00000000	 110.00000000	 80.00000000	 912.00000000
5557.00000000	 5265.00000000	 -36.00000000	 -5783.00000000	 3861.00000000	 -389071.00000000	 248.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5558.00000000	 5368.00000000	 -37.00000000	 -5690.00000000	 3889.00000000	 -389105.00000000	 303.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5559.00000000	 5467.00000000	 -40.00000000	 -5597.00000000	 3850.00000000	 -389068.00000000	 205.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5560.00000000	 5564.00000000	 -39.00000000	 -5502.00000000	 3866.00000000	 -389167.00000000	 275.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5561.00000000	 5660.00000000	 -39.00000000	 -5405.00000000	 3859.00000000	 -389078.00000000	 226.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5562.00000000	 5755.00000000	 -42.00000000	 -5306.00000000	 3866.00000000	 -389111.00000000	 283.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5563.00000000	 5846.00000000	 -41.00000000	 -5207.00000000	 3830.00000000	 -389133.00000000	 226.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5564.00000000	 5938.00000000	 -43.00000000	 -5105.00000000	 3858.00000000	 -389116.00000000	 305.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5565.00000000	 6027.00000000	 -44.00000000	 -5000.00000000	 3829.00000000	 -389104.00000000	 216.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5566.00000000	 6113.00000000	 -44.00000000	 -4897.00000000	 3852.00000000	 -389137.00000000	 294.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5567.00000000	 6198.00000000	 -43.00000000	 -4790.00000000	 3834.00000000	 -389026.00000000	 212.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5568.00000000	 6281.00000000	 -47.00000000	 -4683.00000000	 3843.00000000	 -389188.00000000	 281.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5569.00000000	 6364.00000000	 -44.00000000	 -4572.00000000	 3841.00000000	 -389036.00000000	 204.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5570.00000000	 6442.00000000	 -47.00000000	 -4463.00000000	 3834.00000000	 -389157.00000000	 279.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5571.00000000	 6521.00000000	 -46.00000000	 -4350.00000000	 3828.00000000	 -389054.00000000	 223.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6829.00000000	 110.00000000	 80.00000000	 912.00000000
5572.00000000	 6595.00000000	 -48.00000000	 -4238.00000000	 3819.00000000	 -389131.00000000	 278.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6832.00000000	 110.00000000	 80.00000000	 912.00000000
5573.00000000	 6669.00000000	 -47.00000000	 -4123.00000000	 3826.00000000	 -389107.00000000	 236.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
5574.00000000	 6740.00000000	 -50.00000000	 -4008.00000000	 3825.00000000	 -389118.00000000	 261.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6832.00000000	 110.00000000	 80.00000000	 912.00000000
5575.00000000	 6810.00000000	 -49.00000000	 -3889.00000000	 3808.00000000	 -389071.00000000	 209.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5576.00000000	 6877.00000000	 -49.00000000	 -3773.00000000	 3838.00000000	 -389150.00000000	 315.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6828.00000000	 110.00000000	 80.00000000	 912.00000000
5577.00000000	 6942.00000000	 -51.00000000	 -3651.00000000	 3797.00000000	 -389069.00000000	 231.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6833.00000000	 110.00000000	 80.00000000	 912.00000000
5578.00000000	 7005.00000000	 -50.00000000	 -3533.00000000	 3815.00000000	 -389140.00000000	 254.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5579.00000000	 7067.00000000	 -50.00000000	 -3410.00000000	 3809.00000000	 -389068.00000000	 230.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5580.00000000	 7124.00000000	 -53.00000000	 -3289.00000000	 3830.00000000	 -389149.00000000	 257.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5581.00000000	 7182.00000000	 -52.00000000	 -3162.00000000	 3797.00000000	 -389062.00000000	 237.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5582.00000000	 7236.00000000	 -52.00000000	 -3042.00000000	 3813.00000000	 -389159.00000000	 252.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5583.00000000	 7289.00000000	 -52.00000000	 -2914.00000000	 3795.00000000	 -389059.00000000	 238.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5584.00000000	 7338.00000000	 -52.00000000	 -2789.00000000	 3809.00000000	 -389136.00000000	 268.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5585.00000000	 7387.00000000	 -56.00000000	 -2660.00000000	 3790.00000000	 -389085.00000000	 219.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5586.00000000	 7431.00000000	 -52.00000000	 -2534.00000000	 3784.00000000	 -389140.00000000	 259.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5587.00000000	 7476.00000000	 -55.00000000	 -2403.00000000	 3791.00000000	 -389118.00000000	 221.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5588.00000000	 7515.00000000	 -54.00000000	 -2277.00000000	 3804.00000000	 -389110.00000000	 251.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5589.00000000	 7556.00000000	 -54.00000000	 -2143.00000000	 3774.00000000	 -389086.00000000	 233.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5590.00000000	 7590.00000000	 -55.00000000	 -2014.00000000	 3809.00000000	 -389130.00000000	 261.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5591.00000000	 7626.00000000	 -55.00000000	 -1882.00000000	 3751.00000000	 -389063.00000000	 232.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5592.00000000	 7656.00000000	 -55.00000000	 -1753.00000000	 3779.00000000	 -389104.00000000	 278.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
