4026.00000000	 326.00000000	 -335.00000000	 7763.00000000	 8209.00000000	 6437.00000000	 3514470.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6744.00000000	 109.00000000	 80.00000000	 913.00000000
4027.00000000	 320.00000000	 -337.00000000	 7761.00000000	 8201.00000000	 6463.00000000	 3513409.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6752.00000000	 109.00000000	 80.00000000	 913.00000000
4028.00000000	 323.00000000	 -335.00000000	 7762.00000000	 8211.00000000	 6395.00000000	 3514856.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6749.00000000	 109.00000000	 80.00000000	 913.00000000
4029.00000000	 324.00000000	 -338.00000000	 7762.00000000	 8200.00000000	 6405.00000000	 3513592.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6744.00000000	 109.00000000	 80.00000000	 913.00000000
4030.00000000	 324.00000000	 -333.00000000	 7761.00000000	 8221.00000000	 6359.00000000	 3515085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6753.00000000	 109.00000000	 80.00000000	 913.00000000
4031.00000000	 325.00000000	 -338.00000000	 7761.00000000	 8193.00000000	 6395.00000000	 3513660.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6746.00000000	 109.00000000	 80.00000000	 913.00000000
4032.00000000	 321.00000000	 -335.00000000	 7760.00000000	 8151.00000000	 6323.00000000	 3515149.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6749.00000000	 109.00000000	 80.00000000	 913.00000000
4033.00000000	 328.00000000	 -336.00000000	 7762.00000000	 8148.00000000	 6329.00000000	 3513792.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6749.00000000	 110.00000000	 80.00000000	 913.00000000
4034.00000000	 324.00000000	 -336.00000000	 7761.00000000	 8153.00000000	 6335.00000000	 3512982.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4035.00000000	 326.00000000	 -336.00000000	 7761.00000000	 8142.00000000	 6277.00000000	 3513329.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6747.00000000	 109.00000000	 80.00000000	 913.00000000
4036.00000000	 327.00000000	 -333.00000000	 7762.00000000	 8116.00000000	 6318.00000000	 3514555.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6752.00000000	 110.00000000	 80.00000000	 913.00000000
4037.00000000	 325.00000000	 -338.00000000	 7761.00000000	 8106.00000000	 6286.00000000	 3513448.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4038.00000000	 327.00000000	 -331.00000000	 7760.00000000	 8010.00000000	 6303.00000000	 3514638.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4039.00000000	 326.00000000	 -333.00000000	 7762.00000000	 8055.00000000	 6286.00000000	 3513499.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4040.00000000	 327.00000000	 -335.00000000	 7762.00000000	 8031.00000000	 6293.00000000	 3514143.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4041.00000000	 328.00000000	 -333.00000000	 7761.00000000	 8003.00000000	 6284.00000000	 3512549.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4042.00000000	 323.00000000	 -332.00000000	 7761.00000000	 8010.00000000	 6329.00000000	 3513481.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4043.00000000	 329.00000000	 -331.00000000	 7762.00000000	 7949.00000000	 6317.00000000	 3514178.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4044.00000000	 322.00000000	 -337.00000000	 7763.00000000	 8013.00000000	 6356.00000000	 3514392.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6748.00000000	 110.00000000	 80.00000000	 913.00000000
4045.00000000	 324.00000000	 -328.00000000	 7759.00000000	 7929.00000000	 6336.00000000	 3513350.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6751.00000000	 109.00000000	 80.00000000	 913.00000000
4046.00000000	 330.00000000	 -333.00000000	 7762.00000000	 7945.00000000	 6417.00000000	 3514057.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4047.00000000	 323.00000000	 -332.00000000	 7761.00000000	 7933.00000000	 6406.00000000	 3513095.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4048.00000000	 324.00000000	 -328.00000000	 7761.00000000	 7958.00000000	 6383.00000000	 3515006.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4049.00000000	 324.00000000	 -332.00000000	 7764.00000000	 7969.00000000	 6489.00000000	 3514076.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4050.00000000	 323.00000000	 -332.00000000	 7762.00000000	 7957.00000000	 6499.00000000	 3515485.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4051.00000000	 326.00000000	 -329.00000000	 7763.00000000	 7959.00000000	 6476.00000000	 3513991.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6748.00000000	 110.00000000	 80.00000000	 913.00000000
4052.00000000	 318.00000000	 -333.00000000	 7763.00000000	 7978.00000000	 6538.00000000	 3515152.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6751.00000000	 110.00000000	 80.00000000	 913.00000000
4053.00000000	 325.00000000	 -330.00000000	 7760.00000000	 7949.00000000	 6493.00000000	 3515401.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4054.00000000	 321.00000000	 -332.00000000	 7757.00000000	 8032.00000000	 6544.00000000	 3514775.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4055.00000000	 319.00000000	 -333.00000000	 7762.00000000	 7985.00000000	 6504.00000000	 3514470.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6748.00000000	 110.00000000	 80.00000000	 913.00000000
4056.00000000	 323.00000000	 -331.00000000	 7763.00000000	 8045.00000000	 6567.00000000	 3513730.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6751.00000000	 109.00000000	 80.00000000	 913.00000000
4057.00000000	 318.00000000	 -335.00000000	 7760.00000000	 8071.00000000	 6559.00000000	 3513674.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4058.00000000	 323.00000000	 -329.00000000	 7761.00000000	 8079.00000000	 6525.00000000	 3514693.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4059.00000000	 320.00000000	 -334.00000000	 7765.00000000	 8154.00000000	 6571.00000000	 3513822.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4060.00000000	 322.00000000	 -334.00000000	 7759.00000000	 8112.00000000	 6545.00000000	 3514281.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4061.00000000	 319.00000000	 -335.00000000	 7761.00000000	 8124.00000000	 6496.00000000	 3513790.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4062.00000000	 323.00000000	 -334.00000000	 7762.00000000	 8127.00000000	 6534.00000000	 3514645.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4063.00000000	 319.00000000	 -334.00000000	 7762.00000000	 8207.00000000	 6507.00000000	 3513553.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4064.00000000	 322.00000000	 -335.00000000	 7761.00000000	 8179.00000000	 6481.00000000	 3514758.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4065.00000000	 321.00000000	 -337.00000000	 7762.00000000	 8174.00000000	 6508.00000000	 3514708.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4066.00000000	 323.00000000	 -334.00000000	 7760.00000000	 8187.00000000	 6467.00000000	 3514279.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4067.00000000	 320.00000000	 -338.00000000	 7761.00000000	 8234.00000000	 6401.00000000	 3514267.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4068.00000000	 325.00000000	 -334.00000000	 7762.00000000	 8220.00000000	 6431.00000000	 3515526.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4069.00000000	 321.00000000	 -338.00000000	 7762.00000000	 8183.00000000	 6396.00000000	 3514148.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4070.00000000	 324.00000000	 -335.00000000	 7762.00000000	 8187.00000000	 6393.00000000	 3514951.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4071.00000000	 325.00000000	 -335.00000000	 7762.00000000	 8214.00000000	 6341.00000000	 3514054.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4072.00000000	 324.00000000	 -337.00000000	 7760.00000000	 8127.00000000	 6323.00000000	 3514402.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4073.00000000	 324.00000000	 -335.00000000	 7761.00000000	 8184.00000000	 6314.00000000	 3513497.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4074.00000000	 328.00000000	 -336.00000000	 7761.00000000	 8120.00000000	 6331.00000000	 3514191.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4075.00000000	 321.00000000	 -336.00000000	 7764.00000000	 8145.00000000	 6336.00000000	 3514076.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4076.00000000	 330.00000000	 -333.00000000	 7760.00000000	 8117.00000000	 6252.00000000	 3514406.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4077.00000000	 324.00000000	 -337.00000000	 7761.00000000	 8031.00000000	 6311.00000000	 3513956.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4078.00000000	 328.00000000	 -333.00000000	 7761.00000000	 8078.00000000	 6282.00000000	 3514485.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4079.00000000	 324.00000000	 -334.00000000	 7762.00000000	 8043.00000000	 6311.00000000	 3514570.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4080.00000000	 329.00000000	 -332.00000000	 7762.00000000	 8048.00000000	 6304.00000000	 3515394.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4081.00000000	 325.00000000	 -335.00000000	 7762.00000000	 7986.00000000	 6328.00000000	 3514862.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4082.00000000	 327.00000000	 -331.00000000	 7758.00000000	 7939.00000000	 6257.00000000	 3515361.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4083.00000000	 326.00000000	 -333.00000000	 7764.00000000	 8035.00000000	 6371.00000000	 3514966.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4084.00000000	 329.00000000	 -330.00000000	 7762.00000000	 7952.00000000	 6339.00000000	 3515233.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4085.00000000	 317.00000000	 -333.00000000	 7762.00000000	 7985.00000000	 6413.00000000	 3514549.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4086.00000000	 332.00000000	 -331.00000000	 7760.00000000	 7889.00000000	 6333.00000000	 3514072.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4087.00000000	 321.00000000	 -333.00000000	 7760.00000000	 7943.00000000	 6412.00000000	 3514374.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4088.00000000	 326.00000000	 -329.00000000	 7766.00000000	 7987.00000000	 6480.00000000	 3515591.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4089.00000000	 322.00000000	 -333.00000000	 7757.00000000	 7943.00000000	 6405.00000000	 3515709.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4090.00000000	 325.00000000	 -329.00000000	 7761.00000000	 7922.00000000	 6493.00000000	 3516705.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4091.00000000	 324.00000000	 -334.00000000	 7767.00000000	 8005.00000000	 6526.00000000	 3515252.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4092.00000000	 320.00000000	 -330.00000000	 7759.00000000	 7942.00000000	 6515.00000000	 3515592.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4093.00000000	 324.00000000	 -332.00000000	 7761.00000000	 8008.00000000	 6528.00000000	 3516688.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4094.00000000	 319.00000000	 -329.00000000	 7760.00000000	 8001.00000000	 6510.00000000	 3515624.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4095.00000000	 321.00000000	 -341.00000000	 7761.00000000	 8005.00000000	 6517.00000000	 3515381.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4096.00000000	 321.00000000	 -324.00000000	 7759.00000000	 8004.00000000	 6561.00000000	 3516072.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4097.00000000	 321.00000000	 -334.00000000	 7764.00000000	 8088.00000000	 6568.00000000	 3515380.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4098.00000000	 322.00000000	 -331.00000000	 7764.00000000	 8100.00000000	 6593.00000000	 3515664.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4099.00000000	 321.00000000	 -335.00000000	 7759.00000000	 8071.00000000	 6507.00000000	 3516099.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4100.00000000	 321.00000000	 -333.00000000	 7761.00000000	 8152.00000000	 6521.00000000	 3516271.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4101.00000000	 320.00000000	 -334.00000000	 7763.00000000	 8149.00000000	 6571.00000000	 3516456.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4102.00000000	 320.00000000	 -335.00000000	 7761.00000000	 8123.00000000	 6507.00000000	 3516222.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4103.00000000	 323.00000000	 -334.00000000	 7762.00000000	 8179.00000000	 6487.00000000	 3516527.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4104.00000000	 319.00000000	 -337.00000000	 7761.00000000	 8184.00000000	 6504.00000000	 3515983.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4105.00000000	 323.00000000	 -334.00000000	 7762.00000000	 8215.00000000	 6468.00000000	 3515278.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4106.00000000	 323.00000000	 -336.00000000	 7762.00000000	 8232.00000000	 6448.00000000	 3515315.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4107.00000000	 320.00000000	 -337.00000000	 7760.00000000	 8163.00000000	 6441.00000000	 3515517.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4108.00000000	 325.00000000	 -333.00000000	 7761.00000000	 8185.00000000	 6419.00000000	 3515784.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4109.00000000	 320.00000000	 -338.00000000	 7762.00000000	 8209.00000000	 6401.00000000	 3515586.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6756.00000000	 109.00000000	 80.00000000	 913.00000000
4110.00000000	 324.00000000	 -336.00000000	 7762.00000000	 8209.00000000	 6369.00000000	 3516150.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4111.00000000	 324.00000000	 -335.00000000	 7761.00000000	 8159.00000000	 6385.00000000	 3515829.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6755.00000000	 110.00000000	 80.00000000	 913.00000000
4112.00000000	 326.00000000	 -337.00000000	 7760.00000000	 8176.00000000	 6337.00000000	 3516657.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6756.00000000	 109.00000000	 80.00000000	 913.00000000
4113.00000000	 325.00000000	 -335.00000000	 7763.00000000	 8187.00000000	 6305.00000000	 3516411.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6754.00000000	 109.00000000	 80.00000000	 913.00000000
4114.00000000	 325.00000000	 -337.00000000	 7761.00000000	 8126.00000000	 6324.00000000	 3515161.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6756.00000000	 109.00000000	 80.00000000	 913.00000000
4115.00000000	 324.00000000	 -334.00000000	 7762.00000000	 8163.00000000	 6290.00000000	 3515698.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4116.00000000	 329.00000000	 -334.00000000	 7764.00000000	 8148.00000000	 6337.00000000	 3515543.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6756.00000000	 110.00000000	 80.00000000	 913.00000000
4117.00000000	 321.00000000	 -336.00000000	 7759.00000000	 8045.00000000	 6266.00000000	 3516086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6754.00000000	 110.00000000	 80.00000000	 913.00000000
4118.00000000	 332.00000000	 -333.00000000	 7761.00000000	 8044.00000000	 6291.00000000	 3515602.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6751.00000000	 109.00000000	 80.00000000	 913.00000000
4119.00000000	 324.00000000	 -335.00000000	 7762.00000000	 8087.00000000	 6297.00000000	 3515906.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6758.00000000	 110.00000000	 80.00000000	 913.00000000
4120.00000000	 328.00000000	 -335.00000000	 7761.00000000	 7995.00000000	 6339.00000000	 3516130.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6751.00000000	 109.00000000	 80.00000000	 913.00000000
4121.00000000	 327.00000000	 -330.00000000	 7762.00000000	 8033.00000000	 6288.00000000	 3515758.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6754.00000000	 110.00000000	 80.00000000	 913.00000000
4122.00000000	 324.00000000	 -335.00000000	 7760.00000000	 7980.00000000	 6328.00000000	 3515778.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6752.00000000	 110.00000000	 80.00000000	 913.00000000
4123.00000000	 327.00000000	 -331.00000000	 7762.00000000	 7960.00000000	 6336.00000000	 3516186.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6753.00000000	 109.00000000	 80.00000000	 913.00000000
4124.00000000	 326.00000000	 -331.00000000	 7762.00000000	 7986.00000000	 6352.00000000	 3516422.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6756.00000000	 110.00000000	 80.00000000	 913.00000000
4125.00000000	 323.00000000	 -333.00000000	 7761.00000000	 7920.00000000	 6372.00000000	 3516315.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6752.00000000	 109.00000000	 80.00000000	 913.00000000
4126.00000000	 328.00000000	 -330.00000000	 7762.00000000	 8023.00000000	 6375.00000000	 3515068.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6757.00000000	 109.00000000	 80.00000000	 913.00000000
4127.00000000	 322.00000000	 -330.00000000	 7762.00000000	 7919.00000000	 6410.00000000	 3515394.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6756.00000000	 109.00000000	 80.00000000	 913.00000000
4128.00000000	 326.00000000	 -332.00000000	 7761.00000000	 7947.00000000	 6405.00000000	 3516437.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6756.00000000	 109.00000000	 80.00000000	 913.00000000
4129.00000000	 324.00000000	 -333.00000000	 7759.00000000	 7910.00000000	 6420.00000000	 3515362.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6751.00000000	 110.00000000	 80.00000000	 913.00000000
4130.00000000	 322.00000000	 -330.00000000	 7765.00000000	 8017.00000000	 6521.00000000	 3515939.00000000	 6097.00000000	 6097.00000000	 6097.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 110.00000000	 80.00000000	 913.00000000
4131.00000000	 325.00000000	 -329.00000000	 7762.00000000	 7990.00000000	 6478.00000000	 3515642.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6752.00000000	 110.00000000	 80.00000000	 913.00000000
