9900.00000000	 0.00000000	 -2193.00000000	 -7366.00000000	 389761.00000000	 4179.00000000	 -847.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9901.00000000	 -15.00000000	 -2301.00000000	 -7321.00000000	 389648.00000000	 4181.00000000	 -870.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9902.00000000	 -17.00000000	 -2414.00000000	 -7271.00000000	 389743.00000000	 4165.00000000	 -829.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9903.00000000	 -6.00000000	 -2521.00000000	 -7224.00000000	 389705.00000000	 4202.00000000	 -884.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9904.00000000	 -12.00000000	 -2632.00000000	 -7171.00000000	 389717.00000000	 4161.00000000	 -841.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9905.00000000	 -31.00000000	 -2738.00000000	 -7118.00000000	 389687.00000000	 4157.00000000	 -878.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9906.00000000	 -22.00000000	 -2847.00000000	 -7060.00000000	 389740.00000000	 4195.00000000	 -889.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9907.00000000	 -24.00000000	 -2952.00000000	 -7004.00000000	 389677.00000000	 4166.00000000	 -869.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9908.00000000	 -30.00000000	 -3059.00000000	 -6940.00000000	 389736.00000000	 4159.00000000	 -857.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9909.00000000	 -26.00000000	 -3161.00000000	 -6880.00000000	 389697.00000000	 4151.00000000	 -878.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9910.00000000	 -27.00000000	 -3267.00000000	 -6814.00000000	 389695.00000000	 4155.00000000	 -869.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9911.00000000	 -33.00000000	 -3367.00000000	 -6750.00000000	 389731.00000000	 4133.00000000	 -888.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9912.00000000	 -34.00000000	 -3471.00000000	 -6677.00000000	 389728.00000000	 4145.00000000	 -877.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9913.00000000	 -35.00000000	 -3569.00000000	 -6610.00000000	 389680.00000000	 4125.00000000	 -889.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6953.00000000	 110.00000000	 80.00000000	 911.00000000
9914.00000000	 -34.00000000	 -3671.00000000	 -6534.00000000	 389756.00000000	 4163.00000000	 -887.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9915.00000000	 -38.00000000	 -3766.00000000	 -6462.00000000	 389699.00000000	 4129.00000000	 -899.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9916.00000000	 -37.00000000	 -3866.00000000	 -6382.00000000	 389733.00000000	 4129.00000000	 -860.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9917.00000000	 -41.00000000	 -3960.00000000	 -6306.00000000	 389707.00000000	 4118.00000000	 -917.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9918.00000000	 -41.00000000	 -4056.00000000	 -6223.00000000	 389758.00000000	 4119.00000000	 -856.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9919.00000000	 -43.00000000	 -4147.00000000	 -6142.00000000	 389685.00000000	 4112.00000000	 -906.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9920.00000000	 -44.00000000	 -4242.00000000	 -6057.00000000	 389716.00000000	 4139.00000000	 -889.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9921.00000000	 -44.00000000	 -4331.00000000	 -5972.00000000	 389730.00000000	 4106.00000000	 -891.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9922.00000000	 -47.00000000	 -4421.00000000	 -5881.00000000	 389755.00000000	 4109.00000000	 -915.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9923.00000000	 -48.00000000	 -4509.00000000	 -5794.00000000	 389707.00000000	 4116.00000000	 -900.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9924.00000000	 -49.00000000	 -4597.00000000	 -5701.00000000	 389724.00000000	 4112.00000000	 -903.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6944.00000000	 110.00000000	 80.00000000	 911.00000000
9925.00000000	 -49.00000000	 -4681.00000000	 -5608.00000000	 389715.00000000	 4092.00000000	 -917.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9926.00000000	 -54.00000000	 -4766.00000000	 -5513.00000000	 389755.00000000	 4100.00000000	 -921.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9927.00000000	 -52.00000000	 -4847.00000000	 -5416.00000000	 389746.00000000	 4090.00000000	 -901.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9928.00000000	 -54.00000000	 -4929.00000000	 -5318.00000000	 389758.00000000	 4089.00000000	 -902.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
9929.00000000	 -56.00000000	 -5009.00000000	 -5217.00000000	 389710.00000000	 4079.00000000	 -902.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9930.00000000	 -57.00000000	 -5086.00000000	 -5116.00000000	 389764.00000000	 4100.00000000	 -936.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6184.00000000	 6184.00000000	 6184.00000000	 6948.00000000	 110.00000000	 80.00000000	 911.00000000
9931.00000000	 -57.00000000	 -5163.00000000	 -5013.00000000	 389775.00000000	 4043.00000000	 -874.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9932.00000000	 -59.00000000	 -5238.00000000	 -4908.00000000	 389714.00000000	 4099.00000000	 -914.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9933.00000000	 -60.00000000	 -5311.00000000	 -4802.00000000	 389765.00000000	 4066.00000000	 -921.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9934.00000000	 -61.00000000	 -5383.00000000	 -4695.00000000	 389762.00000000	 4080.00000000	 -908.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6946.00000000	 110.00000000	 80.00000000	 911.00000000
9935.00000000	 -62.00000000	 -5453.00000000	 -4585.00000000	 389711.00000000	 4047.00000000	 -921.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9936.00000000	 -65.00000000	 -5522.00000000	 -4475.00000000	 389757.00000000	 4078.00000000	 -914.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6946.00000000	 110.00000000	 80.00000000	 911.00000000
9937.00000000	 -64.00000000	 -5588.00000000	 -4362.00000000	 389744.00000000	 4064.00000000	 -932.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9938.00000000	 -65.00000000	 -5654.00000000	 -4250.00000000	 389739.00000000	 4065.00000000	 -917.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9939.00000000	 -68.00000000	 -5717.00000000	 -4135.00000000	 389762.00000000	 4031.00000000	 -936.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9940.00000000	 -66.00000000	 -5777.00000000	 -4022.00000000	 389794.00000000	 4030.00000000	 -906.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9941.00000000	 -69.00000000	 -5838.00000000	 -3901.00000000	 389694.00000000	 4041.00000000	 -936.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9942.00000000	 -70.00000000	 -5895.00000000	 -3785.00000000	 389789.00000000	 4039.00000000	 -934.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
9943.00000000	 -70.00000000	 -5952.00000000	 -3664.00000000	 389732.00000000	 4027.00000000	 -918.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9944.00000000	 -71.00000000	 -6006.00000000	 -3547.00000000	 389751.00000000	 4028.00000000	 -945.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9945.00000000	 -73.00000000	 -6059.00000000	 -3423.00000000	 389795.00000000	 4026.00000000	 -932.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9946.00000000	 -74.00000000	 -6110.00000000	 -3301.00000000	 389724.00000000	 4029.00000000	 -932.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9947.00000000	 -74.00000000	 -6159.00000000	 -3176.00000000	 389737.00000000	 4002.00000000	 -941.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9948.00000000	 -75.00000000	 -6205.00000000	 -3055.00000000	 389818.00000000	 4020.00000000	 -924.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9949.00000000	 -77.00000000	 -6250.00000000	 -2926.00000000	 389697.00000000	 4023.00000000	 -904.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9950.00000000	 -75.00000000	 -6294.00000000	 -2802.00000000	 389794.00000000	 4015.00000000	 -910.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9951.00000000	 -78.00000000	 -6335.00000000	 -2674.00000000	 389804.00000000	 4013.00000000	 -918.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9952.00000000	 -79.00000000	 -6373.00000000	 -2547.00000000	 389719.00000000	 3995.00000000	 -917.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6946.00000000	 110.00000000	 80.00000000	 911.00000000
9953.00000000	 -77.00000000	 -6412.00000000	 -2418.00000000	 389824.00000000	 4020.00000000	 -955.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6953.00000000	 110.00000000	 80.00000000	 911.00000000
9954.00000000	 -82.00000000	 -6446.00000000	 -2287.00000000	 389786.00000000	 3998.00000000	 -949.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9955.00000000	 -81.00000000	 -6481.00000000	 -2158.00000000	 389704.00000000	 4000.00000000	 -938.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9956.00000000	 -80.00000000	 -6511.00000000	 -2028.00000000	 389806.00000000	 4005.00000000	 -955.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9957.00000000	 -81.00000000	 -6542.00000000	 -1894.00000000	 389763.00000000	 3993.00000000	 -923.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9958.00000000	 -82.00000000	 -6568.00000000	 -1766.00000000	 389740.00000000	 4008.00000000	 -965.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9959.00000000	 -83.00000000	 -6595.00000000	 -1630.00000000	 389794.00000000	 3989.00000000	 -943.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9960.00000000	 -85.00000000	 -6618.00000000	 -1499.00000000	 389801.00000000	 3985.00000000	 -929.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6944.00000000	 110.00000000	 80.00000000	 911.00000000
9961.00000000	 -84.00000000	 -6638.00000000	 -1364.00000000	 389760.00000000	 3982.00000000	 -962.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9962.00000000	 -85.00000000	 -6659.00000000	 -1232.00000000	 389787.00000000	 4003.00000000	 -965.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9963.00000000	 -85.00000000	 -6676.00000000	 -1095.00000000	 389736.00000000	 3986.00000000	 -965.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9964.00000000	 -85.00000000	 -6691.00000000	 -963.00000000	 389784.00000000	 3955.00000000	 -957.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9965.00000000	 -85.00000000	 -6706.00000000	 -826.00000000	 389827.00000000	 3969.00000000	 -908.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9966.00000000	 -88.00000000	 -6716.00000000	 -694.00000000	 389797.00000000	 3978.00000000	 -943.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9967.00000000	 -86.00000000	 -6725.00000000	 -556.00000000	 389773.00000000	 3967.00000000	 -951.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9968.00000000	 -88.00000000	 -6732.00000000	 -421.00000000	 389807.00000000	 3988.00000000	 -968.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9969.00000000	 -88.00000000	 -6738.00000000	 -288.00000000	 389819.00000000	 3973.00000000	 -937.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9970.00000000	 -88.00000000	 -6741.00000000	 -154.00000000	 389756.00000000	 3971.00000000	 -939.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9971.00000000	 -88.00000000	 -6742.00000000	 -41.00000000	 389833.00000000	 3975.00000000	 -912.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9972.00000000	 -89.00000000	 -6740.00000000	 72.00000000	 389800.00000000	 3959.00000000	 -969.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9973.00000000	 -88.00000000	 -6738.00000000	 258.00000000	 389757.00000000	 3945.00000000	 -955.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6948.00000000	 110.00000000	 80.00000000	 911.00000000
9974.00000000	 -89.00000000	 -6733.00000000	 393.00000000	 389818.00000000	 3965.00000000	 -948.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9975.00000000	 -89.00000000	 -6725.00000000	 528.00000000	 389840.00000000	 3953.00000000	 -940.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
9976.00000000	 -90.00000000	 -6717.00000000	 664.00000000	 389738.00000000	 3947.00000000	 -943.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6948.00000000	 110.00000000	 80.00000000	 911.00000000
9977.00000000	 -89.00000000	 -6704.00000000	 799.00000000	 389806.00000000	 3951.00000000	 -948.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
9978.00000000	 -90.00000000	 -6692.00000000	 934.00000000	 389832.00000000	 3943.00000000	 -936.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9979.00000000	 -89.00000000	 -6676.00000000	 1070.00000000	 389764.00000000	 3954.00000000	 -921.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9980.00000000	 -89.00000000	 -6658.00000000	 1202.00000000	 389804.00000000	 3939.00000000	 -941.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9981.00000000	 -91.00000000	 -6640.00000000	 1337.00000000	 389846.00000000	 3961.00000000	 -973.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9982.00000000	 -89.00000000	 -6618.00000000	 1469.00000000	 389770.00000000	 3928.00000000	 -908.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6948.00000000	 110.00000000	 80.00000000	 911.00000000
9983.00000000	 -90.00000000	 -6594.00000000	 1603.00000000	 389831.00000000	 3962.00000000	 -951.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9984.00000000	 -90.00000000	 -6568.00000000	 1737.00000000	 389807.00000000	 3917.00000000	 -970.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9985.00000000	 -90.00000000	 -6542.00000000	 1867.00000000	 389790.00000000	 3962.00000000	 -960.00000000	 6184.00000000	 6184.00000000	 6184.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9986.00000000	 -89.00000000	 -6511.00000000	 2000.00000000	 389850.00000000	 3942.00000000	 -907.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9987.00000000	 -89.00000000	 -6481.00000000	 2130.00000000	 389828.00000000	 3932.00000000	 -940.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9988.00000000	 -90.00000000	 -6446.00000000	 2261.00000000	 389766.00000000	 3920.00000000	 -943.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9989.00000000	 -89.00000000	 -6412.00000000	 2389.00000000	 389845.00000000	 3952.00000000	 -932.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9990.00000000	 -88.00000000	 -6374.00000000	 2519.00000000	 389801.00000000	 3945.00000000	 -916.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9991.00000000	 -90.00000000	 -6335.00000000	 2647.00000000	 389833.00000000	 3950.00000000	 -934.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9992.00000000	 -89.00000000	 -6292.00000000	 2774.00000000	 389825.00000000	 3933.00000000	 -944.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9993.00000000	 -87.00000000	 -6251.00000000	 2899.00000000	 389792.00000000	 3941.00000000	 -922.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9994.00000000	 -88.00000000	 -6206.00000000	 3027.00000000	 389797.00000000	 3942.00000000	 -896.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9995.00000000	 -88.00000000	 -6159.00000000	 3150.00000000	 389854.00000000	 3926.00000000	 -911.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9996.00000000	 -88.00000000	 -6108.00000000	 3274.00000000	 389791.00000000	 3943.00000000	 -919.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9997.00000000	 -87.00000000	 -6059.00000000	 3396.00000000	 389769.00000000	 3930.00000000	 -948.00000000	 6184.00000000	 6184.00000000	 6184.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9998.00000000	 -87.00000000	 -6006.00000000	 3519.00000000	 389836.00000000	 3945.00000000	 -900.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9999.00000000	 -85.00000000	 -5952.00000000	 3637.00000000	 389861.00000000	 3964.00000000	 -922.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10000.00000000	 -85.00000000	 -5896.00000000	 3758.00000000	 389759.00000000	 3936.00000000	 -953.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
10001.00000000	 -84.00000000	 -5837.00000000	 3876.00000000	 389880.00000000	 3937.00000000	 -902.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10002.00000000	 -85.00000000	 -5778.00000000	 3993.00000000	 389776.00000000	 3937.00000000	 -945.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10003.00000000	 -84.00000000	 -5716.00000000	 4107.00000000	 389829.00000000	 3909.00000000	 -923.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
