2552.00000000	 85.00000000	 -93.00000000	 7758.00000000	 4429.00000000	 3458.00000000	 1953844.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2553.00000000	 91.00000000	 -91.00000000	 7764.00000000	 4411.00000000	 3468.00000000	 1954259.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6617.00000000	 110.00000000	 80.00000000	 913.00000000
2554.00000000	 85.00000000	 -92.00000000	 7760.00000000	 4397.00000000	 3503.00000000	 1953455.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6621.00000000	 109.00000000	 80.00000000	 913.00000000
2555.00000000	 88.00000000	 -91.00000000	 7759.00000000	 4376.00000000	 3467.00000000	 1954090.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2556.00000000	 88.00000000	 -92.00000000	 7760.00000000	 4394.00000000	 3520.00000000	 1954115.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6617.00000000	 109.00000000	 80.00000000	 913.00000000
2557.00000000	 87.00000000	 -88.00000000	 7760.00000000	 4411.00000000	 3517.00000000	 1954054.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6619.00000000	 110.00000000	 80.00000000	 913.00000000
2558.00000000	 86.00000000	 -92.00000000	 7759.00000000	 4361.00000000	 3490.00000000	 1953690.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2559.00000000	 86.00000000	 -90.00000000	 7761.00000000	 4393.00000000	 3546.00000000	 1954078.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2560.00000000	 87.00000000	 -91.00000000	 7761.00000000	 4371.00000000	 3579.00000000	 1953482.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2561.00000000	 87.00000000	 -90.00000000	 7760.00000000	 4378.00000000	 3543.00000000	 1954516.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2562.00000000	 83.00000000	 -91.00000000	 7758.00000000	 4347.00000000	 3568.00000000	 1954154.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2563.00000000	 90.00000000	 -90.00000000	 7763.00000000	 4407.00000000	 3585.00000000	 1954442.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2564.00000000	 86.00000000	 -90.00000000	 7760.00000000	 4362.00000000	 3598.00000000	 1954095.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2565.00000000	 84.00000000	 -90.00000000	 7760.00000000	 4372.00000000	 3626.00000000	 1954080.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2566.00000000	 83.00000000	 -91.00000000	 7761.00000000	 4387.00000000	 3616.00000000	 1953364.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2567.00000000	 87.00000000	 -91.00000000	 7758.00000000	 4351.00000000	 3586.00000000	 1953976.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2568.00000000	 85.00000000	 -88.00000000	 7762.00000000	 4430.00000000	 3669.00000000	 1954152.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2569.00000000	 84.00000000	 -92.00000000	 7761.00000000	 4383.00000000	 3639.00000000	 1953895.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2570.00000000	 82.00000000	 -90.00000000	 7757.00000000	 4373.00000000	 3611.00000000	 1953852.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2571.00000000	 86.00000000	 -90.00000000	 7762.00000000	 4452.00000000	 3681.00000000	 1954453.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2572.00000000	 82.00000000	 -92.00000000	 7761.00000000	 4437.00000000	 3642.00000000	 1953233.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2573.00000000	 83.00000000	 -92.00000000	 7759.00000000	 4421.00000000	 3671.00000000	 1954124.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2574.00000000	 84.00000000	 -90.00000000	 7761.00000000	 4451.00000000	 3690.00000000	 1954042.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2575.00000000	 83.00000000	 -92.00000000	 7758.00000000	 4439.00000000	 3634.00000000	 1953773.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2576.00000000	 83.00000000	 -92.00000000	 7762.00000000	 4481.00000000	 3686.00000000	 1954046.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2577.00000000	 83.00000000	 -91.00000000	 7761.00000000	 4487.00000000	 3697.00000000	 1954156.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2578.00000000	 83.00000000	 -92.00000000	 7760.00000000	 4469.00000000	 3674.00000000	 1953651.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2579.00000000	 82.00000000	 -92.00000000	 7760.00000000	 4524.00000000	 3690.00000000	 1953961.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2580.00000000	 82.00000000	 -92.00000000	 7760.00000000	 4508.00000000	 3683.00000000	 1954163.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2581.00000000	 84.00000000	 -91.00000000	 7759.00000000	 4500.00000000	 3647.00000000	 1953739.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2582.00000000	 82.00000000	 -94.00000000	 7762.00000000	 4569.00000000	 3695.00000000	 1953706.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2583.00000000	 83.00000000	 -92.00000000	 7759.00000000	 4549.00000000	 3665.00000000	 1953899.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2584.00000000	 81.00000000	 -93.00000000	 7761.00000000	 4542.00000000	 3688.00000000	 1953432.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2585.00000000	 84.00000000	 -94.00000000	 7760.00000000	 4555.00000000	 3679.00000000	 1953963.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
2586.00000000	 82.00000000	 -93.00000000	 7759.00000000	 4579.00000000	 3651.00000000	 1953383.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2587.00000000	 83.00000000	 -94.00000000	 7761.00000000	 4548.00000000	 3669.00000000	 1953490.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2588.00000000	 83.00000000	 -95.00000000	 7760.00000000	 4584.00000000	 3647.00000000	 1953869.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2589.00000000	 81.00000000	 -93.00000000	 7760.00000000	 4610.00000000	 3622.00000000	 1954016.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2590.00000000	 83.00000000	 -95.00000000	 7761.00000000	 4600.00000000	 3627.00000000	 1953531.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2591.00000000	 84.00000000	 -94.00000000	 7760.00000000	 4616.00000000	 3633.00000000	 1953919.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
2592.00000000	 83.00000000	 -95.00000000	 7760.00000000	 4621.00000000	 3610.00000000	 1954009.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6622.00000000	 109.00000000	 80.00000000	 913.00000000
2593.00000000	 84.00000000	 -94.00000000	 7760.00000000	 4616.00000000	 3588.00000000	 1953381.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6624.00000000	 109.00000000	 80.00000000	 913.00000000
2594.00000000	 83.00000000	 -96.00000000	 7761.00000000	 4631.00000000	 3601.00000000	 1953665.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
2595.00000000	 86.00000000	 -95.00000000	 7759.00000000	 4629.00000000	 3566.00000000	 1953936.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2596.00000000	 83.00000000	 -95.00000000	 7760.00000000	 4610.00000000	 3563.00000000	 1953328.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6626.00000000	 109.00000000	 80.00000000	 913.00000000
2597.00000000	 85.00000000	 -95.00000000	 7760.00000000	 4634.00000000	 3563.00000000	 1953904.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6623.00000000	 110.00000000	 80.00000000	 913.00000000
2598.00000000	 84.00000000	 -95.00000000	 7762.00000000	 4645.00000000	 3570.00000000	 1953797.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6621.00000000	 109.00000000	 80.00000000	 913.00000000
2599.00000000	 85.00000000	 -95.00000000	 7759.00000000	 4602.00000000	 3540.00000000	 1953370.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6626.00000000	 110.00000000	 80.00000000	 913.00000000
2600.00000000	 85.00000000	 -96.00000000	 7760.00000000	 4636.00000000	 3521.00000000	 1954036.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6620.00000000	 110.00000000	 80.00000000	 913.00000000
2601.00000000	 87.00000000	 -94.00000000	 7761.00000000	 4599.00000000	 3509.00000000	 1954534.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6626.00000000	 110.00000000	 80.00000000	 913.00000000
2602.00000000	 84.00000000	 -96.00000000	 7760.00000000	 4626.00000000	 3505.00000000	 1953061.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2603.00000000	 86.00000000	 -95.00000000	 7760.00000000	 4619.00000000	 3479.00000000	 1953618.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2604.00000000	 87.00000000	 -96.00000000	 7761.00000000	 4600.00000000	 3497.00000000	 1954063.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6622.00000000	 110.00000000	 80.00000000	 913.00000000
2605.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4588.00000000	 3500.00000000	 1953370.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6624.00000000	 109.00000000	 80.00000000	 913.00000000
2606.00000000	 86.00000000	 -96.00000000	 7759.00000000	 4599.00000000	 3430.00000000	 1953709.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
2607.00000000	 88.00000000	 -95.00000000	 7761.00000000	 4576.00000000	 3471.00000000	 1953673.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6624.00000000	 110.00000000	 80.00000000	 913.00000000
2608.00000000	 87.00000000	 -95.00000000	 7760.00000000	 4557.00000000	 3463.00000000	 1953499.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6627.00000000	 110.00000000	 80.00000000	 913.00000000
2609.00000000	 88.00000000	 -94.00000000	 7760.00000000	 4554.00000000	 3401.00000000	 1953551.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2610.00000000	 87.00000000	 -95.00000000	 7761.00000000	 4564.00000000	 3452.00000000	 1953828.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6622.00000000	 110.00000000	 80.00000000	 913.00000000
2611.00000000	 86.00000000	 -92.00000000	 7760.00000000	 4519.00000000	 3429.00000000	 1953695.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6627.00000000	 110.00000000	 80.00000000	 913.00000000
2612.00000000	 89.00000000	 -96.00000000	 7761.00000000	 4557.00000000	 3441.00000000	 1953973.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6621.00000000	 110.00000000	 80.00000000	 913.00000000
2613.00000000	 90.00000000	 -94.00000000	 7759.00000000	 4520.00000000	 3440.00000000	 1953761.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6628.00000000	 110.00000000	 80.00000000	 913.00000000
2614.00000000	 88.00000000	 -94.00000000	 7760.00000000	 4516.00000000	 3430.00000000	 1953541.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2615.00000000	 85.00000000	 -94.00000000	 7760.00000000	 4502.00000000	 3446.00000000	 1953984.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2616.00000000	 89.00000000	 -93.00000000	 7761.00000000	 4511.00000000	 3436.00000000	 1954068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2617.00000000	 90.00000000	 -92.00000000	 7760.00000000	 4474.00000000	 3430.00000000	 1953417.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2618.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4478.00000000	 3446.00000000	 1953739.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2619.00000000	 90.00000000	 -93.00000000	 7761.00000000	 4437.00000000	 3432.00000000	 1953961.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2620.00000000	 88.00000000	 -93.00000000	 7760.00000000	 4461.00000000	 3443.00000000	 1953208.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2621.00000000	 88.00000000	 -91.00000000	 7760.00000000	 4435.00000000	 3480.00000000	 1953709.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2622.00000000	 88.00000000	 -92.00000000	 7760.00000000	 4421.00000000	 3445.00000000	 1954030.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2623.00000000	 88.00000000	 -91.00000000	 7760.00000000	 4446.00000000	 3458.00000000	 1953549.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2624.00000000	 87.00000000	 -92.00000000	 7761.00000000	 4420.00000000	 3476.00000000	 1954158.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2625.00000000	 89.00000000	 -92.00000000	 7759.00000000	 4386.00000000	 3451.00000000	 1953763.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2626.00000000	 87.00000000	 -91.00000000	 7760.00000000	 4409.00000000	 3452.00000000	 1953702.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2627.00000000	 88.00000000	 -93.00000000	 7760.00000000	 4403.00000000	 3504.00000000	 1953518.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2628.00000000	 85.00000000	 -89.00000000	 7760.00000000	 4346.00000000	 3507.00000000	 1953959.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
2629.00000000	 89.00000000	 -92.00000000	 7762.00000000	 4377.00000000	 3514.00000000	 1953268.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2630.00000000	 87.00000000	 -90.00000000	 7760.00000000	 4417.00000000	 3522.00000000	 1953942.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2631.00000000	 87.00000000	 -91.00000000	 7759.00000000	 4354.00000000	 3550.00000000	 1953656.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2632.00000000	 87.00000000	 -90.00000000	 7761.00000000	 4405.00000000	 3555.00000000	 1953864.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
2633.00000000	 86.00000000	 -90.00000000	 7761.00000000	 4384.00000000	 3563.00000000	 1953797.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2634.00000000	 85.00000000	 -92.00000000	 7760.00000000	 4356.00000000	 3573.00000000	 1954019.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2635.00000000	 88.00000000	 -89.00000000	 7759.00000000	 4381.00000000	 3599.00000000	 1953587.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2636.00000000	 83.00000000	 -91.00000000	 7758.00000000	 4370.00000000	 3565.00000000	 1954153.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2637.00000000	 84.00000000	 -90.00000000	 7762.00000000	 4392.00000000	 3612.00000000	 1953917.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2638.00000000	 86.00000000	 -91.00000000	 7763.00000000	 4413.00000000	 3642.00000000	 1953489.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2639.00000000	 85.00000000	 -89.00000000	 7758.00000000	 4394.00000000	 3601.00000000	 1953545.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2640.00000000	 85.00000000	 -90.00000000	 7760.00000000	 4373.00000000	 3613.00000000	 1954160.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2641.00000000	 83.00000000	 -90.00000000	 7761.00000000	 4423.00000000	 3666.00000000	 1953446.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2642.00000000	 85.00000000	 -92.00000000	 7759.00000000	 4379.00000000	 3611.00000000	 1954433.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2643.00000000	 85.00000000	 -89.00000000	 7761.00000000	 4421.00000000	 3671.00000000	 1953807.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2644.00000000	 80.00000000	 -92.00000000	 7760.00000000	 4458.00000000	 3662.00000000	 1953091.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2645.00000000	 86.00000000	 -91.00000000	 7760.00000000	 4438.00000000	 3666.00000000	 1953810.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6630.00000000	 110.00000000	 80.00000000	 913.00000000
2646.00000000	 83.00000000	 -92.00000000	 7761.00000000	 4464.00000000	 3691.00000000	 1954121.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2647.00000000	 84.00000000	 -90.00000000	 7761.00000000	 4460.00000000	 3688.00000000	 1953100.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2648.00000000	 82.00000000	 -93.00000000	 7761.00000000	 4457.00000000	 3686.00000000	 1954046.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
2649.00000000	 85.00000000	 -88.00000000	 7759.00000000	 4460.00000000	 3685.00000000	 1953767.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6628.00000000	 110.00000000	 80.00000000	 913.00000000
2650.00000000	 80.00000000	 -95.00000000	 7760.00000000	 4467.00000000	 3663.00000000	 1953793.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6630.00000000	 110.00000000	 80.00000000	 913.00000000
2651.00000000	 83.00000000	 -92.00000000	 7760.00000000	 4504.00000000	 3670.00000000	 1953546.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6628.00000000	 110.00000000	 80.00000000	 913.00000000
2652.00000000	 82.00000000	 -93.00000000	 7760.00000000	 4546.00000000	 3693.00000000	 1954086.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2653.00000000	 84.00000000	 -92.00000000	 7761.00000000	 4523.00000000	 3677.00000000	 1953929.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2654.00000000	 80.00000000	 -92.00000000	 7760.00000000	 4537.00000000	 3705.00000000	 1954018.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6633.00000000	 110.00000000	 80.00000000	 913.00000000
2655.00000000	 87.00000000	 -93.00000000	 7759.00000000	 4530.00000000	 3668.00000000	 1953808.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
2656.00000000	 80.00000000	 -93.00000000	 7761.00000000	 4564.00000000	 3654.00000000	 1953493.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6629.00000000	 110.00000000	 80.00000000	 913.00000000
2657.00000000	 82.00000000	 -93.00000000	 7760.00000000	 4556.00000000	 3679.00000000	 1953896.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6632.00000000	 110.00000000	 80.00000000	 913.00000000
