4749.00000000	 -1994.00000000	 34.00000000	 7511.00000000	 -3994.00000000	 389218.00000000	 -258.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
4750.00000000	 -1862.00000000	 32.00000000	 7545.00000000	 -3978.00000000	 389373.00000000	 -272.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6791.00000000	 110.00000000	 80.00000000	 912.00000000
4751.00000000	 -1728.00000000	 32.00000000	 7576.00000000	 -4003.00000000	 389262.00000000	 -241.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
4752.00000000	 -1595.00000000	 32.00000000	 7605.00000000	 -4001.00000000	 389329.00000000	 -249.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4753.00000000	 -1460.00000000	 31.00000000	 7630.00000000	 -4026.00000000	 389262.00000000	 -265.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6788.00000000	 110.00000000	 80.00000000	 912.00000000
4754.00000000	 -1324.00000000	 27.00000000	 7656.00000000	 -4004.00000000	 389288.00000000	 -256.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
4755.00000000	 -1190.00000000	 27.00000000	 7676.00000000	 -4022.00000000	 389230.00000000	 -246.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6788.00000000	 110.00000000	 80.00000000	 912.00000000
4756.00000000	 -1055.00000000	 27.00000000	 7696.00000000	 -3997.00000000	 389353.00000000	 -285.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6792.00000000	 110.00000000	 80.00000000	 912.00000000
4757.00000000	 -917.00000000	 26.00000000	 7712.00000000	 -4008.00000000	 389224.00000000	 -294.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4758.00000000	 -781.00000000	 22.00000000	 7728.00000000	 -4018.00000000	 389342.00000000	 -257.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
4759.00000000	 -645.00000000	 25.00000000	 7740.00000000	 -3995.00000000	 389231.00000000	 -293.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4760.00000000	 -508.00000000	 19.00000000	 7748.00000000	 -4008.00000000	 389281.00000000	 -289.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4761.00000000	 -372.00000000	 20.00000000	 7757.00000000	 -3995.00000000	 389275.00000000	 -261.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
4762.00000000	 -234.00000000	 21.00000000	 7762.00000000	 -3999.00000000	 389250.00000000	 -268.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
4763.00000000	 -100.00000000	 16.00000000	 7765.00000000	 -4013.00000000	 389248.00000000	 -268.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4764.00000000	 4.00000000	 18.00000000	 7766.00000000	 -4007.00000000	 389335.00000000	 -261.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4765.00000000	 133.00000000	 16.00000000	 7762.00000000	 -4003.00000000	 389228.00000000	 -313.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4766.00000000	 317.00000000	 13.00000000	 7759.00000000	 -4015.00000000	 389306.00000000	 -311.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4767.00000000	 451.00000000	 16.00000000	 7752.00000000	 -4010.00000000	 389267.00000000	 -296.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4768.00000000	 588.00000000	 8.00000000	 7744.00000000	 -4012.00000000	 389280.00000000	 -295.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6792.00000000	 110.00000000	 80.00000000	 912.00000000
4769.00000000	 724.00000000	 13.00000000	 7731.00000000	 -4030.00000000	 389256.00000000	 -274.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
4770.00000000	 861.00000000	 13.00000000	 7718.00000000	 -4019.00000000	 389344.00000000	 -289.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4771.00000000	 998.00000000	 10.00000000	 7702.00000000	 -4006.00000000	 389199.00000000	 -335.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
4772.00000000	 1134.00000000	 0.00000000	 7683.00000000	 -4028.00000000	 389315.00000000	 -308.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4773.00000000	 1269.00000000	 8.00000000	 7662.00000000	 -4024.00000000	 389244.00000000	 -292.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4774.00000000	 1404.00000000	 9.00000000	 7640.00000000	 -4010.00000000	 389317.00000000	 -310.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6791.00000000	 110.00000000	 80.00000000	 912.00000000
4775.00000000	 1538.00000000	 8.00000000	 7613.00000000	 -4037.00000000	 389238.00000000	 -339.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
4776.00000000	 1673.00000000	 9.00000000	 7587.00000000	 -4033.00000000	 389274.00000000	 -302.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4777.00000000	 1808.00000000	 4.00000000	 7555.00000000	 -4015.00000000	 389234.00000000	 -321.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4778.00000000	 1939.00000000	 0.00000000	 7523.00000000	 -4021.00000000	 389279.00000000	 -313.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4779.00000000	 2072.00000000	 0.00000000	 7489.00000000	 -4049.00000000	 389231.00000000	 -339.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4780.00000000	 2205.00000000	 1.00000000	 7451.00000000	 -4016.00000000	 389298.00000000	 -320.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4781.00000000	 2335.00000000	 0.00000000	 7413.00000000	 -4010.00000000	 389237.00000000	 -324.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4782.00000000	 2466.00000000	 0.00000000	 7370.00000000	 -4040.00000000	 389259.00000000	 -328.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6789.00000000	 110.00000000	 80.00000000	 912.00000000
4783.00000000	 2597.00000000	 0.00000000	 7327.00000000	 -4035.00000000	 389266.00000000	 -355.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
4784.00000000	 2725.00000000	 1.00000000	 7281.00000000	 -4052.00000000	 389273.00000000	 -359.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6791.00000000	 110.00000000	 80.00000000	 912.00000000
4785.00000000	 2852.00000000	 -32.00000000	 7232.00000000	 -4007.00000000	 389201.00000000	 -311.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
4786.00000000	 2980.00000000	 0.00000000	 7182.00000000	 -4018.00000000	 389270.00000000	 -348.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4787.00000000	 3108.00000000	 0.00000000	 7130.00000000	 -4042.00000000	 389253.00000000	 -340.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4788.00000000	 3232.00000000	 0.00000000	 7074.00000000	 -4053.00000000	 389270.00000000	 -370.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4789.00000000	 3357.00000000	 0.00000000	 7017.00000000	 -4023.00000000	 389173.00000000	 -355.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4790.00000000	 3481.00000000	 -13.00000000	 6959.00000000	 -4031.00000000	 389310.00000000	 -365.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4791.00000000	 3603.00000000	 -14.00000000	 6898.00000000	 -4028.00000000	 389247.00000000	 -330.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4792.00000000	 3723.00000000	 -8.00000000	 6833.00000000	 -4025.00000000	 389222.00000000	 -360.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4793.00000000	 3845.00000000	 -8.00000000	 6769.00000000	 -4029.00000000	 389220.00000000	 -379.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4794.00000000	 3962.00000000	 -10.00000000	 6700.00000000	 -4024.00000000	 389242.00000000	 -355.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4795.00000000	 4082.00000000	 -30.00000000	 6631.00000000	 -4050.00000000	 389254.00000000	 -372.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4796.00000000	 4197.00000000	 -17.00000000	 6560.00000000	 -4014.00000000	 389277.00000000	 -400.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4797.00000000	 4313.00000000	 -25.00000000	 6486.00000000	 -4055.00000000	 389216.00000000	 -356.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4798.00000000	 4427.00000000	 -23.00000000	 6410.00000000	 -4039.00000000	 389241.00000000	 -393.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4799.00000000	 4539.00000000	 -21.00000000	 6333.00000000	 -4050.00000000	 389226.00000000	 -389.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4800.00000000	 4650.00000000	 -26.00000000	 6253.00000000	 -4046.00000000	 389209.00000000	 -349.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4801.00000000	 4761.00000000	 -25.00000000	 6173.00000000	 -4028.00000000	 389257.00000000	 -406.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4802.00000000	 4869.00000000	 -28.00000000	 6088.00000000	 -4049.00000000	 389223.00000000	 -407.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4803.00000000	 4974.00000000	 -26.00000000	 6004.00000000	 -4054.00000000	 389223.00000000	 -353.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4804.00000000	 5081.00000000	 -29.00000000	 5917.00000000	 -4026.00000000	 389282.00000000	 -396.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4805.00000000	 5185.00000000	 -29.00000000	 5828.00000000	 -4036.00000000	 389149.00000000	 -386.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4806.00000000	 5287.00000000	 -30.00000000	 5737.00000000	 -4062.00000000	 389270.00000000	 -414.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4807.00000000	 5387.00000000	 -31.00000000	 5646.00000000	 -4026.00000000	 389235.00000000	 -378.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4808.00000000	 5487.00000000	 -31.00000000	 5550.00000000	 -4049.00000000	 389177.00000000	 -405.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4809.00000000	 5583.00000000	 -32.00000000	 5456.00000000	 -4029.00000000	 389234.00000000	 -416.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4810.00000000	 5680.00000000	 -35.00000000	 5359.00000000	 -4036.00000000	 389222.00000000	 -428.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4811.00000000	 5772.00000000	 -36.00000000	 5259.00000000	 -4043.00000000	 389191.00000000	 -408.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4812.00000000	 5867.00000000	 -33.00000000	 5158.00000000	 -4026.00000000	 389226.00000000	 -399.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4813.00000000	 5954.00000000	 -38.00000000	 5057.00000000	 -4022.00000000	 389167.00000000	 -425.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4814.00000000	 6044.00000000	 -37.00000000	 4952.00000000	 -4038.00000000	 389261.00000000	 -412.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4815.00000000	 6130.00000000	 -39.00000000	 4849.00000000	 -4020.00000000	 389186.00000000	 -418.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4816.00000000	 6216.00000000	 -37.00000000	 4740.00000000	 -4010.00000000	 389234.00000000	 -440.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4817.00000000	 6299.00000000	 -40.00000000	 4633.00000000	 -4056.00000000	 389219.00000000	 -422.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4818.00000000	 6379.00000000	 -41.00000000	 4523.00000000	 -4029.00000000	 389194.00000000	 -414.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4819.00000000	 6458.00000000	 -40.00000000	 4412.00000000	 -4006.00000000	 389218.00000000	 -449.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4820.00000000	 6536.00000000	 -42.00000000	 4300.00000000	 -4038.00000000	 389193.00000000	 -435.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4821.00000000	 6610.00000000	 -43.00000000	 4186.00000000	 -4017.00000000	 389208.00000000	 -444.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4822.00000000	 6684.00000000	 -44.00000000	 4071.00000000	 -4013.00000000	 389187.00000000	 -423.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4823.00000000	 6754.00000000	 -44.00000000	 3956.00000000	 -4017.00000000	 389161.00000000	 -432.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4824.00000000	 6824.00000000	 -44.00000000	 3838.00000000	 -4026.00000000	 389244.00000000	 -415.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4825.00000000	 6890.00000000	 -45.00000000	 3720.00000000	 -4007.00000000	 389151.00000000	 -427.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4826.00000000	 6956.00000000	 -46.00000000	 3598.00000000	 -4011.00000000	 389216.00000000	 -438.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4827.00000000	 7017.00000000	 -47.00000000	 3481.00000000	 -4029.00000000	 389231.00000000	 -441.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4828.00000000	 7078.00000000	 -46.00000000	 3356.00000000	 -4023.00000000	 389171.00000000	 -414.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4829.00000000	 7137.00000000	 -49.00000000	 3235.00000000	 -4011.00000000	 389212.00000000	 -464.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4830.00000000	 7193.00000000	 -47.00000000	 3111.00000000	 -4029.00000000	 389232.00000000	 -433.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4831.00000000	 7247.00000000	 -48.00000000	 2986.00000000	 -3996.00000000	 389131.00000000	 -453.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4832.00000000	 7298.00000000	 -50.00000000	 2860.00000000	 -4005.00000000	 389210.00000000	 -449.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4833.00000000	 7349.00000000	 -51.00000000	 2734.00000000	 -4025.00000000	 389200.00000000	 -431.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4834.00000000	 7395.00000000	 -49.00000000	 2605.00000000	 -4015.00000000	 389196.00000000	 -481.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4835.00000000	 7441.00000000	 -51.00000000	 2479.00000000	 -3992.00000000	 389154.00000000	 -443.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4836.00000000	 7483.00000000	 -52.00000000	 2348.00000000	 -4011.00000000	 389208.00000000	 -483.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4837.00000000	 7524.00000000	 -50.00000000	 2220.00000000	 -4007.00000000	 389188.00000000	 -479.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4838.00000000	 7562.00000000	 -53.00000000	 2089.00000000	 -3992.00000000	 389181.00000000	 -481.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4839.00000000	 7599.00000000	 -53.00000000	 1958.00000000	 -3999.00000000	 389208.00000000	 -498.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4840.00000000	 7632.00000000	 -53.00000000	 1827.00000000	 -3993.00000000	 389119.00000000	 -465.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4841.00000000	 7662.00000000	 -52.00000000	 1695.00000000	 -3967.00000000	 389194.00000000	 -470.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4842.00000000	 7693.00000000	 -54.00000000	 1562.00000000	 -3997.00000000	 389196.00000000	 -467.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4843.00000000	 7718.00000000	 -54.00000000	 1427.00000000	 -4003.00000000	 389191.00000000	 -520.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4844.00000000	 7743.00000000	 -53.00000000	 1297.00000000	 -3976.00000000	 389165.00000000	 -519.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4845.00000000	 7766.00000000	 -55.00000000	 1160.00000000	 -3985.00000000	 389182.00000000	 -497.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4846.00000000	 7783.00000000	 -55.00000000	 1028.00000000	 -3966.00000000	 389189.00000000	 -502.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4847.00000000	 7802.00000000	 -55.00000000	 892.00000000	 -3980.00000000	 389162.00000000	 -482.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4848.00000000	 7816.00000000	 -55.00000000	 757.00000000	 -3970.00000000	 389201.00000000	 -528.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4849.00000000	 7829.00000000	 -55.00000000	 621.00000000	 -3959.00000000	 389157.00000000	 -511.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4850.00000000	 7838.00000000	 -55.00000000	 489.00000000	 -3978.00000000	 389147.00000000	 -496.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4851.00000000	 7848.00000000	 -56.00000000	 350.00000000	 -3971.00000000	 389195.00000000	 -530.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4852.00000000	 7850.00000000	 -55.00000000	 219.00000000	 -3966.00000000	 389145.00000000	 -502.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4853.00000000	 7855.00000000	 -56.00000000	 78.00000000	 -3951.00000000	 389156.00000000	 -501.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
