10629.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 96.00000000	 27.00000000	 86.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10630.00000000	 -7841.00000000	 75.00000000	 -30.00000000	 102.00000000	 36.00000000	 153.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10631.00000000	 -7840.00000000	 78.00000000	 -27.00000000	 117.00000000	 20.00000000	 149.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10632.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 124.00000000	 7.00000000	 140.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10633.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 98.00000000	 51.00000000	 104.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10634.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 121.00000000	 17.00000000	 103.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10635.00000000	 -7841.00000000	 75.00000000	 -28.00000000	 112.00000000	 16.00000000	 130.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10636.00000000	 -7840.00000000	 77.00000000	 -29.00000000	 113.00000000	 13.00000000	 115.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10637.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 112.00000000	 37.00000000	 114.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10638.00000000	 -7841.00000000	 76.00000000	 -26.00000000	 82.00000000	 11.00000000	 142.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10639.00000000	 -7841.00000000	 78.00000000	 -27.00000000	 122.00000000	 36.00000000	 109.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10640.00000000	 -7840.00000000	 77.00000000	 -29.00000000	 108.00000000	 4.00000000	 104.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10641.00000000	 -7841.00000000	 75.00000000	 -28.00000000	 105.00000000	 40.00000000	 105.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10642.00000000	 -7841.00000000	 78.00000000	 -27.00000000	 98.00000000	 1.00000000	 135.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10643.00000000	 -7841.00000000	 75.00000000	 -28.00000000	 112.00000000	 16.00000000	 128.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10644.00000000	 -7841.00000000	 78.00000000	 -29.00000000	 105.00000000	 24.00000000	 110.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10645.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 121.00000000	 49.00000000	 137.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10646.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 95.00000000	 6.00000000	 125.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10647.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 120.00000000	 -2.00000000	 151.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10648.00000000	 -7840.00000000	 78.00000000	 -27.00000000	 103.00000000	 34.00000000	 93.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10649.00000000	 -7840.00000000	 76.00000000	 -29.00000000	 104.00000000	 25.00000000	 117.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10650.00000000	 -7841.00000000	 76.00000000	 -29.00000000	 129.00000000	 12.00000000	 134.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10651.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 118.00000000	 24.00000000	 135.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10652.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 92.00000000	 -20.00000000	 108.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10653.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 96.00000000	 42.00000000	 129.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10654.00000000	 -7842.00000000	 77.00000000	 -27.00000000	 112.00000000	 26.00000000	 149.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10655.00000000	 -7840.00000000	 77.00000000	 -28.00000000	 111.00000000	 8.00000000	 115.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10656.00000000	 -7841.00000000	 78.00000000	 -29.00000000	 107.00000000	 4.00000000	 96.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10657.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 103.00000000	 51.00000000	 132.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10658.00000000	 -7842.00000000	 77.00000000	 -27.00000000	 123.00000000	 21.00000000	 121.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10659.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 110.00000000	 6.00000000	 92.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10660.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 99.00000000	 43.00000000	 110.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10661.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 106.00000000	 46.00000000	 129.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10662.00000000	 -7842.00000000	 78.00000000	 -29.00000000	 118.00000000	 -9.00000000	 132.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10663.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 118.00000000	 33.00000000	 127.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10664.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 97.00000000	 25.00000000	 98.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10665.00000000	 -7841.00000000	 78.00000000	 -26.00000000	 108.00000000	 17.00000000	 137.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10666.00000000	 -7841.00000000	 76.00000000	 -29.00000000	 108.00000000	 29.00000000	 109.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10667.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 127.00000000	 10.00000000	 127.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10668.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 105.00000000	 11.00000000	 117.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10669.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 129.00000000	 23.00000000	 132.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10670.00000000	 -7842.00000000	 76.00000000	 -30.00000000	 125.00000000	 5.00000000	 86.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10671.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 109.00000000	 28.00000000	 137.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10672.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 95.00000000	 20.00000000	 116.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10673.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 125.00000000	 4.00000000	 117.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10674.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 115.00000000	 22.00000000	 115.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10675.00000000	 -7839.00000000	 75.00000000	 -28.00000000	 96.00000000	 5.00000000	 117.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10676.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 95.00000000	 41.00000000	 95.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10677.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 101.00000000	 8.00000000	 156.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10678.00000000	 -7841.00000000	 76.00000000	 -26.00000000	 127.00000000	 16.00000000	 115.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10679.00000000	 -7840.00000000	 78.00000000	 -29.00000000	 94.00000000	 23.00000000	 118.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10680.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 92.00000000	 23.00000000	 116.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10681.00000000	 -7841.00000000	 75.00000000	 -28.00000000	 113.00000000	 17.00000000	 166.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10682.00000000	 -7841.00000000	 79.00000000	 -27.00000000	 124.00000000	 27.00000000	 106.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10683.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 105.00000000	 11.00000000	 114.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10684.00000000	 -7840.00000000	 76.00000000	 -29.00000000	 99.00000000	 24.00000000	 128.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10685.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 124.00000000	 19.00000000	 137.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10686.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 110.00000000	 18.00000000	 132.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10687.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 107.00000000	 29.00000000	 96.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10688.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 101.00000000	 14.00000000	 100.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10689.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 106.00000000	 21.00000000	 137.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10690.00000000	 -7841.00000000	 76.00000000	 -29.00000000	 104.00000000	 45.00000000	 98.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10691.00000000	 -7840.00000000	 77.00000000	 -28.00000000	 105.00000000	 12.00000000	 141.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10692.00000000	 -7842.00000000	 76.00000000	 -27.00000000	 117.00000000	 33.00000000	 135.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10693.00000000	 -7840.00000000	 77.00000000	 -28.00000000	 121.00000000	 0.00000000	 117.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10694.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 121.00000000	 27.00000000	 98.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10695.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 105.00000000	 16.00000000	 140.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10696.00000000	 -7842.00000000	 76.00000000	 -28.00000000	 89.00000000	 5.00000000	 143.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10697.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 125.00000000	 9.00000000	 106.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10698.00000000	 -7840.00000000	 78.00000000	 -29.00000000	 106.00000000	 30.00000000	 101.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10699.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 113.00000000	 0.00000000	 113.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10700.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 118.00000000	 8.00000000	 120.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10701.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 121.00000000	 20.00000000	 139.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10702.00000000	 -7841.00000000	 77.00000000	 -26.00000000	 95.00000000	 20.00000000	 79.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10703.00000000	 -7840.00000000	 76.00000000	 -29.00000000	 109.00000000	 34.00000000	 108.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10704.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 93.00000000	 41.00000000	 120.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10705.00000000	 -7842.00000000	 78.00000000	 -29.00000000	 129.00000000	 16.00000000	 128.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10706.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 91.00000000	 0.00000000	 105.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10707.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 99.00000000	 34.00000000	 108.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10708.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 122.00000000	 38.00000000	 126.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10709.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 117.00000000	 -12.00000000	 140.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10710.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 116.00000000	 41.00000000	 121.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10711.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 98.00000000	 1.00000000	 117.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10712.00000000	 -7842.00000000	 75.00000000	 -27.00000000	 95.00000000	 27.00000000	 135.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10713.00000000	 -7841.00000000	 78.00000000	 -27.00000000	 110.00000000	 38.00000000	 120.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10714.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 105.00000000	 22.00000000	 131.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10715.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 97.00000000	 2.00000000	 127.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10716.00000000	 -7842.00000000	 77.00000000	 -29.00000000	 108.00000000	 33.00000000	 98.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10717.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 110.00000000	 15.00000000	 106.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10718.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 104.00000000	 25.00000000	 127.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10719.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 98.00000000	 0.00000000	 138.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10720.00000000	 -7842.00000000	 76.00000000	 -28.00000000	 133.00000000	 39.00000000	 138.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10721.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 107.00000000	 8.00000000	 99.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10722.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 99.00000000	 13.00000000	 116.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10723.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 113.00000000	 24.00000000	 110.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10724.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 94.00000000	 5.00000000	 152.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10725.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 116.00000000	 12.00000000	 85.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
10726.00000000	 -7841.00000000	 75.00000000	 -29.00000000	 107.00000000	 37.00000000	 91.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10727.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 94.00000000	 -3.00000000	 120.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10728.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 118.00000000	 5.00000000	 124.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10729.00000000	 -7841.00000000	 75.00000000	 -27.00000000	 115.00000000	 6.00000000	 81.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10730.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 92.00000000	 35.00000000	 106.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10731.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 105.00000000	 8.00000000	 148.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10732.00000000	 -7842.00000000	 76.00000000	 -28.00000000	 127.00000000	 22.00000000	 136.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10733.00000000	 -7840.00000000	 78.00000000	 -26.00000000	 118.00000000	 7.00000000	 109.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10734.00000000	 -7841.00000000	 76.00000000	 -29.00000000	 100.00000000	 26.00000000	 111.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10735.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 96.00000000	 20.00000000	 127.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10736.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 123.00000000	 24.00000000	 146.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
