99.500000	-0.002719	-0.003184	-0.000472	-9.800945	-0.011161	0.058930	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003172	-0.000472	-9.801026	-0.010915	0.059512	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003205	-0.000440	-9.801030	-0.010995	0.059012	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003173	-0.000439	-9.801108	-0.011248	0.059509	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003222	-0.000481	-9.800879	-0.010745	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003168	-0.000466	-9.801029	-0.011246	0.059259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002688	-0.003178	-0.000478	-9.801108	-0.011163	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003185	-0.000469	-9.800866	-0.010913	0.059179	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003184	-0.000504	-9.801019	-0.011164	0.059347	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002656	-0.003181	-0.000445	-9.801019	-0.010833	0.059432	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002656	-0.003166	-0.000457	-9.801019	-0.010914	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003178	-0.000485	-9.801019	-0.011248	0.059347	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003198	-0.000451	-9.801020	-0.010746	0.059184	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003182	-0.000490	-9.801019	-0.010915	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003174	-0.000475	-9.800939	-0.011331	0.059346	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003183	-0.000487	-9.801038	-0.010911	0.059174	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002635	-0.003192	-0.000461	-9.801028	-0.010998	0.059510	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002649	-0.003201	-0.000417	-9.801031	-0.010996	0.059260	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003191	-0.000466	-9.801032	-0.011080	0.059425	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003167	-0.000455	-9.800954	-0.010994	0.059092	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003171	-0.000460	-9.801041	-0.011160	0.059171	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003209	-0.000450	-9.800954	-0.011082	0.059756	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002647	-0.003178	-0.000466	-9.801033	-0.010910	0.058928	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003157	-0.000497	-9.801099	-0.011166	0.059597	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003224	-0.000459	-9.801100	-0.011078	0.058934	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003216	-0.000449	-9.801020	-0.010830	0.059184	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003179	-0.000468	-9.801019	-0.011084	0.059930	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003166	-0.000470	-9.801020	-0.010995	0.059017	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002649	-0.003174	-0.000441	-9.801102	-0.010996	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003197	-0.000442	-9.800961	-0.010992	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003153	-0.000473	-9.801034	-0.011161	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003175	-0.000496	-9.800939	-0.011082	0.059680	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003228	-0.000436	-9.800939	-0.011080	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003221	-0.000473	-9.801032	-0.010829	0.059509	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002716	-0.003155	-0.000459	-9.801033	-0.011075	0.058844	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003205	-0.000452	-9.801019	-0.010997	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002705	-0.003210	-0.000513	-9.801038	-0.010995	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	-0.003206	-0.000450	-9.801041	-0.011078	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003155	-0.000496	-9.801041	-0.010827	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003161	-0.000430	-9.800861	-0.010913	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003224	-0.000467	-9.801020	-0.011328	0.059097	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003176	-0.000450	-9.801030	-0.010910	0.059095	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003144	-0.000425	-9.800960	-0.011076	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002649	-0.003209	-0.000423	-9.800947	-0.010997	0.059595	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003181	-0.000464	-9.801121	-0.011075	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003204	-0.000477	-9.801041	-0.011160	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003155	-0.000478	-9.800958	-0.011078	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003195	-0.000445	-9.800939	-0.011081	0.059183	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002695	-0.003151	-0.000452	-9.800946	-0.010748	0.059430	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002649	-0.003203	-0.000485	-9.800960	-0.011161	0.059420	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003147	-0.000441	-9.801030	-0.010829	0.059511	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003192	-0.000471	-9.800878	-0.010911	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003159	-0.000455	-9.801026	-0.011327	0.059095	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003185	-0.000447	-9.801030	-0.010997	0.059427	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003170	-0.000484	-9.801034	-0.010995	0.059176	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003186	-0.000499	-9.801115	-0.011079	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002654	-0.003175	-0.000439	-9.800960	-0.011078	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003205	-0.000467	-9.800948	-0.010995	0.059095	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003217	-0.000473	-9.800800	-0.010994	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003173	-0.000426	-9.800971	-0.011158	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003201	-0.000473	-9.801035	-0.010912	0.059343	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003202	-0.000491	-9.800952	-0.010996	0.059426	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002709	-0.003181	-0.000401	-9.800940	-0.010996	0.059017	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003187	-0.000437	-9.801112	-0.011164	0.059591	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003192	-0.000493	-9.800942	-0.010915	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003203	-0.000489	-9.800961	-0.010993	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002640	-0.003170	-0.000443	-9.800953	-0.010997	0.059425	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003193	-0.000452	-9.801032	-0.011160	0.059092	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003203	-0.000434	-9.800950	-0.010913	0.059427	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002638	-0.003169	-0.000441	-9.801028	-0.010994	0.059179	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003180	-0.000450	-9.801038	-0.010994	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003184	-0.000471	-9.801031	-0.010996	0.059593	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003199	-0.000452	-9.800941	-0.010996	0.059183	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003172	-0.000477	-9.801035	-0.010995	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002695	-0.003187	-0.000419	-9.801040	-0.011161	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003170	-0.000512	-9.800941	-0.010997	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002642	-0.003188	-0.000416	-9.800955	-0.011079	0.059424	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002633	-0.003199	-0.000454	-9.801041	-0.011160	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003178	-0.000482	-9.800880	-0.010911	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002701	-0.003176	-0.000470	-9.801028	-0.010997	0.059428	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003179	-0.000450	-9.801121	-0.010993	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003178	-0.000451	-9.801040	-0.011079	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003179	-0.000509	-9.801025	-0.010829	0.059098	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003183	-0.000419	-9.801031	-0.011162	0.059260	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003174	-0.000443	-9.801040	-0.011163	0.059670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003184	-0.000491	-9.801041	-0.010909	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003179	-0.000469	-9.800960	-0.010828	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003221	-0.000462	-9.801021	-0.011162	0.059099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003153	-0.000473	-9.801023	-0.011079	0.059264	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002643	-0.003200	-0.000435	-9.800948	-0.010915	0.059760	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003149	-0.000452	-9.800952	-0.011077	0.059259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003169	-0.000481	-9.800955	-0.011078	0.059507	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003162	-0.000462	-9.801029	-0.010995	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003181	-0.000468	-9.801020	-0.010994	0.058933	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003184	-0.000459	-9.801196	-0.010996	0.059507	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	-0.003198	-0.000495	-9.800972	-0.010994	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002634	-0.003196	-0.000497	-9.800947	-0.011165	0.059592	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002713	-0.003189	-0.000466	-9.801025	-0.010913	0.059181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003181	-0.000448	-9.800951	-0.010997	0.059426	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003196	-0.000448	-9.800953	-0.011077	0.059093	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003145	-0.000465	-9.801023	-0.011080	0.059264	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003194	-0.000486	-9.801040	-0.010995	0.059589	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003132	-0.000449	-9.801033	-0.011076	0.059093	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002644	-0.003195	-0.000432	-9.800939	-0.011080	0.059432	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003178	-0.000455	-9.800951	-0.010911	0.059178	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002716	-0.003187	-0.000482	-9.800948	-0.010995	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003179	-0.000506	-9.800957	-0.010994	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003166	-0.000463	-9.800951	-0.011247	0.059507	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003174	-0.000458	-9.800960	-0.010912	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003207	-0.000473	-9.801121	-0.011078	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002711	-0.003189	-0.000474	-9.801029	-0.010997	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003194	-0.000504	-9.800952	-0.010997	0.059509	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002719	-0.003172	-0.000493	-9.800943	-0.010994	0.058932	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003195	-0.000414	-9.801028	-0.011080	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003201	-0.000420	-9.801032	-0.011078	0.059343	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003180	-0.000471	-9.801032	-0.010828	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003189	-0.000481	-9.800939	-0.011163	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002730	-0.003196	-0.000464	-9.801028	-0.011078	0.059178	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003183	-0.000452	-9.801024	-0.010996	0.059346	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003184	-0.000488	-9.801032	-0.010913	0.059426	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003230	-0.000460	-9.800940	-0.011164	0.059347	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003200	-0.000515	-9.801104	-0.011080	0.059180	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003199	-0.000421	-9.800881	-0.010744	0.059174	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003179	-0.000458	-9.800960	-0.011244	0.059253	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003191	-0.000456	-9.801028	-0.011080	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003209	-0.000470	-9.800948	-0.010997	0.059345	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003186	-0.000485	-9.801032	-0.010995	0.059260	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003210	-0.000451	-9.800968	-0.011078	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003214	-0.000461	-9.801028	-0.010914	0.059428	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003193	-0.000482	-9.801028	-0.010996	0.059346	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003202	-0.000458	-9.800960	-0.010994	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003143	-0.000444	-9.800960	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003183	-0.000455	-9.801020	-0.010997	0.059267	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003180	-0.000464	-9.800952	-0.010997	0.059509	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003213	-0.000499	-9.800952	-0.010994	0.059343	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003173	-0.000471	-9.801041	-0.011159	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003195	-0.000480	-9.800960	-0.011160	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002681	-0.003187	-0.000472	-9.801108	-0.010996	0.059428	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003208	-0.000449	-9.801041	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003212	-0.000492	-9.801036	-0.011161	0.059423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002655	-0.003166	-0.000441	-9.801032	-0.011076	0.059011	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002704	-0.003172	-0.000501	-9.800961	-0.010910	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002712	-0.003160	-0.000420	-9.800956	-0.011163	0.059755	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003176	-0.000442	-9.800940	-0.011079	0.059099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002701	-0.003174	-0.000487	-9.800952	-0.010912	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002722	-0.003157	-0.000456	-9.801117	-0.011077	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003156	-0.000426	-9.801031	-0.011080	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002688	-0.003193	-0.000469	-9.801049	-0.011078	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003191	-0.000479	-9.801028	-0.010913	0.059262	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002639	-0.003189	-0.000471	-9.800960	-0.010829	0.059423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003189	-0.000439	-9.801041	-0.011159	0.059006	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003201	-0.000453	-9.800960	-0.011077	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002646	-0.003204	-0.000457	-9.800960	-0.010995	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003175	-0.000468	-9.801032	-0.011079	0.059426	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003227	-0.000479	-9.801032	-0.011162	0.059425	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003194	-0.000473	-9.801032	-0.011161	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003169	-0.000452	-9.800960	-0.010827	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003213	-0.000426	-9.800960	-0.011159	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002632	-0.003173	-0.000463	-9.801041	-0.011075	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003178	-0.000460	-9.800880	-0.010912	0.059589	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002711	-0.003227	-0.000484	-9.801041	-0.010992	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003176	-0.000459	-9.801121	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002701	-0.003133	-0.000474	-9.801041	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003205	-0.000446	-9.800960	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003193	-0.000481	-9.801041	-0.011159	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003189	-0.000500	-9.801032	-0.010994	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003194	-0.000465	-9.800957	-0.010994	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002647	-0.003199	-0.000481	-9.800948	-0.011078	0.059262	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002681	-0.003181	-0.000450	-9.800961	-0.010993	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003172	-0.000450	-9.800960	-0.010995	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003181	-0.000455	-9.800961	-0.011076	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003189	-0.000498	-9.800951	-0.011162	0.059259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003218	-0.000450	-9.801037	-0.010829	0.059508	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002640	-0.003204	-0.000463	-9.801041	-0.010994	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002705	-0.003179	-0.000465	-9.801041	-0.011078	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003174	-0.000482	-9.800948	-0.011080	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003197	-0.000460	-9.801041	-0.011077	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003234	-0.000477	-9.800951	-0.010996	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	-0.003178	-0.000471	-9.800957	-0.010993	0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002653	-0.003227	-0.000417	-9.801028	-0.010996	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003169	-0.000495	-9.801041	-0.011076	0.059171	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002645	-0.003157	-0.000464	-9.801028	-0.011079	0.059427	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002709	-0.003223	-0.000481	-9.800880	-0.010910	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002648	-0.003175	-0.000481	-9.800949	-0.010994	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
