1082.00000000	 -29.00000000	 7.00000000	 7729.00000000	 894.00000000	 870.00000000	 390446.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1083.00000000	 -25.00000000	 6.00000000	 7730.00000000	 946.00000000	 911.00000000	 390622.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1084.00000000	 -26.00000000	 7.00000000	 7729.00000000	 949.00000000	 864.00000000	 391140.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1085.00000000	 -33.00000000	 7.00000000	 7730.00000000	 929.00000000	 888.00000000	 389804.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1086.00000000	 -24.00000000	 7.00000000	 7728.00000000	 933.00000000	 877.00000000	 391378.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1087.00000000	 -29.00000000	 8.00000000	 7730.00000000	 941.00000000	 883.00000000	 390312.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1088.00000000	 -28.00000000	 6.00000000	 7729.00000000	 923.00000000	 876.00000000	 390728.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2951.00000000	 110.00000000	 80.00000000	 928.00000000
1089.00000000	 -23.00000000	 7.00000000	 7729.00000000	 950.00000000	 882.00000000	 390984.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2954.00000000	 110.00000000	 80.00000000	 928.00000000
1090.00000000	 -32.00000000	 7.00000000	 7729.00000000	 957.00000000	 881.00000000	 389902.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1091.00000000	 -24.00000000	 7.00000000	 7728.00000000	 941.00000000	 894.00000000	 391615.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1092.00000000	 -30.00000000	 6.00000000	 7730.00000000	 933.00000000	 871.00000000	 389987.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1093.00000000	 -30.00000000	 8.00000000	 7729.00000000	 966.00000000	 903.00000000	 390797.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1094.00000000	 -22.00000000	 7.00000000	 7729.00000000	 946.00000000	 866.00000000	 391108.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2954.00000000	 110.00000000	 80.00000000	 928.00000000
1095.00000000	 -32.00000000	 6.00000000	 7730.00000000	 932.00000000	 919.00000000	 389718.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2957.00000000	 110.00000000	 80.00000000	 928.00000000
1096.00000000	 -25.00000000	 7.00000000	 7729.00000000	 965.00000000	 870.00000000	 391428.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1097.00000000	 -26.00000000	 7.00000000	 7729.00000000	 949.00000000	 892.00000000	 390414.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2954.00000000	 110.00000000	 80.00000000	 928.00000000
1098.00000000	 -32.00000000	 7.00000000	 7729.00000000	 942.00000000	 891.00000000	 390810.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2958.00000000	 110.00000000	 80.00000000	 928.00000000
1099.00000000	 -24.00000000	 4.00000000	 7729.00000000	 976.00000000	 872.00000000	 390833.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1100.00000000	 -29.00000000	 7.00000000	 7729.00000000	 978.00000000	 891.00000000	 390046.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1101.00000000	 -28.00000000	 6.00000000	 7730.00000000	 960.00000000	 896.00000000	 391485.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1102.00000000	 -26.00000000	 7.00000000	 7729.00000000	 988.00000000	 889.00000000	 389988.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1103.00000000	 -29.00000000	 6.00000000	 7729.00000000	 964.00000000	 903.00000000	 390843.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1104.00000000	 -27.00000000	 7.00000000	 7729.00000000	 962.00000000	 868.00000000	 391121.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1105.00000000	 -27.00000000	 6.00000000	 7729.00000000	 979.00000000	 891.00000000	 389891.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1106.00000000	 -27.00000000	 6.00000000	 7729.00000000	 965.00000000	 857.00000000	 391244.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1107.00000000	 -29.00000000	 7.00000000	 7730.00000000	 972.00000000	 898.00000000	 390136.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1108.00000000	 -26.00000000	 6.00000000	 7729.00000000	 1006.00000000	 856.00000000	 390996.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1109.00000000	 -29.00000000	 7.00000000	 7729.00000000	 976.00000000	 888.00000000	 390984.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1110.00000000	 -28.00000000	 6.00000000	 7728.00000000	 986.00000000	 865.00000000	 389682.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1111.00000000	 -26.00000000	 6.00000000	 7730.00000000	 997.00000000	 886.00000000	 391540.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1112.00000000	 -29.00000000	 6.00000000	 7729.00000000	 985.00000000	 877.00000000	 390200.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1113.00000000	 -28.00000000	 7.00000000	 7729.00000000	 971.00000000	 889.00000000	 390858.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2961.00000000	 110.00000000	 80.00000000	 928.00000000
1114.00000000	 -27.00000000	 7.00000000	 7730.00000000	 1013.00000000	 889.00000000	 390926.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2957.00000000	 110.00000000	 80.00000000	 928.00000000
1115.00000000	 -30.00000000	 6.00000000	 7729.00000000	 1001.00000000	 896.00000000	 390161.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1116.00000000	 -24.00000000	 6.00000000	 7728.00000000	 997.00000000	 868.00000000	 391202.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1117.00000000	 -31.00000000	 0.00000000	 7730.00000000	 1003.00000000	 893.00000000	 389882.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1118.00000000	 -25.00000000	 6.00000000	 7729.00000000	 1010.00000000	 854.00000000	 391132.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1119.00000000	 -26.00000000	 5.00000000	 7730.00000000	 1011.00000000	 893.00000000	 391026.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2957.00000000	 110.00000000	 80.00000000	 928.00000000
1120.00000000	 -32.00000000	 6.00000000	 7728.00000000	 1030.00000000	 890.00000000	 389848.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2964.00000000	 110.00000000	 80.00000000	 928.00000000
1121.00000000	 -24.00000000	 5.00000000	 7730.00000000	 991.00000000	 885.00000000	 391368.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1122.00000000	 -31.00000000	 6.00000000	 7729.00000000	 1002.00000000	 877.00000000	 390033.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1123.00000000	 -29.00000000	 5.00000000	 7729.00000000	 1028.00000000	 856.00000000	 391121.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2956.00000000	 110.00000000	 80.00000000	 928.00000000
1124.00000000	 -22.00000000	 7.00000000	 7730.00000000	 1028.00000000	 878.00000000	 390767.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1125.00000000	 -32.00000000	 6.00000000	 7729.00000000	 1007.00000000	 857.00000000	 390073.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2960.00000000	 110.00000000	 80.00000000	 928.00000000
1126.00000000	 -24.00000000	 6.00000000	 7729.00000000	 1036.00000000	 867.00000000	 391286.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2963.00000000	 110.00000000	 80.00000000	 928.00000000
1127.00000000	 -26.00000000	 5.00000000	 7729.00000000	 1036.00000000	 870.00000000	 389954.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1128.00000000	 -33.00000000	 6.00000000	 7729.00000000	 1024.00000000	 849.00000000	 391351.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1129.00000000	 -25.00000000	 6.00000000	 7730.00000000	 1026.00000000	 873.00000000	 390625.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1130.00000000	 -27.00000000	 4.00000000	 7729.00000000	 1029.00000000	 862.00000000	 390178.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1131.00000000	 -29.00000000	 5.00000000	 7729.00000000	 1000.00000000	 853.00000000	 391272.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1132.00000000	 -28.00000000	 5.00000000	 7729.00000000	 1044.00000000	 864.00000000	 390039.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1133.00000000	 -26.00000000	 5.00000000	 7730.00000000	 1044.00000000	 841.00000000	 391290.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1134.00000000	 -28.00000000	 6.00000000	 7729.00000000	 1017.00000000	 850.00000000	 390596.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1135.00000000	 -26.00000000	 5.00000000	 7729.00000000	 1034.00000000	 863.00000000	 390349.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1136.00000000	 -27.00000000	 6.00000000	 7729.00000000	 1051.00000000	 853.00000000	 391370.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1137.00000000	 -28.00000000	 5.00000000	 7730.00000000	 1016.00000000	 853.00000000	 389817.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1138.00000000	 -27.00000000	 3.00000000	 7729.00000000	 1060.00000000	 843.00000000	 391337.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1139.00000000	 -29.00000000	 5.00000000	 7728.00000000	 1028.00000000	 863.00000000	 390735.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1140.00000000	 -28.00000000	 4.00000000	 7730.00000000	 1042.00000000	 833.00000000	 390109.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1141.00000000	 -23.00000000	 6.00000000	 7729.00000000	 1048.00000000	 858.00000000	 391231.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1142.00000000	 -30.00000000	 5.00000000	 7729.00000000	 1065.00000000	 839.00000000	 390053.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1143.00000000	 -26.00000000	 5.00000000	 7729.00000000	 1018.00000000	 836.00000000	 391309.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1144.00000000	 -27.00000000	 5.00000000	 7730.00000000	 1040.00000000	 867.00000000	 390461.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1145.00000000	 -31.00000000	 3.00000000	 7728.00000000	 1057.00000000	 833.00000000	 390394.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1146.00000000	 -23.00000000	 3.00000000	 7730.00000000	 1035.00000000	 845.00000000	 391318.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1147.00000000	 -30.00000000	 5.00000000	 7729.00000000	 1048.00000000	 843.00000000	 389845.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1148.00000000	 -26.00000000	 5.00000000	 7729.00000000	 1057.00000000	 808.00000000	 391158.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1149.00000000	 -25.00000000	 4.00000000	 7729.00000000	 1058.00000000	 837.00000000	 390668.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1150.00000000	 -30.00000000	 5.00000000	 7730.00000000	 1058.00000000	 828.00000000	 390600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1151.00000000	 -25.00000000	 4.00000000	 7729.00000000	 1061.00000000	 845.00000000	 391027.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1152.00000000	 -29.00000000	 5.00000000	 7729.00000000	 1036.00000000	 820.00000000	 389919.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1153.00000000	 -28.00000000	 5.00000000	 7729.00000000	 1060.00000000	 836.00000000	 391384.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2962.00000000	 110.00000000	 80.00000000	 928.00000000
1154.00000000	 -24.00000000	 1.00000000	 7729.00000000	 1056.00000000	 831.00000000	 390517.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2967.00000000	 110.00000000	 80.00000000	 928.00000000
1155.00000000	 -28.00000000	 4.00000000	 7729.00000000	 1074.00000000	 800.00000000	 390397.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2964.00000000	 110.00000000	 80.00000000	 928.00000000
1156.00000000	 -26.00000000	 4.00000000	 7730.00000000	 1045.00000000	 832.00000000	 391171.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2966.00000000	 110.00000000	 80.00000000	 928.00000000
1157.00000000	 -28.00000000	 4.00000000	 7729.00000000	 1077.00000000	 815.00000000	 390009.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1158.00000000	 -23.00000000	 4.00000000	 7730.00000000	 1056.00000000	 789.00000000	 391195.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2966.00000000	 110.00000000	 80.00000000	 928.00000000
1159.00000000	 -29.00000000	 4.00000000	 7729.00000000	 1054.00000000	 839.00000000	 390436.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2970.00000000	 110.00000000	 80.00000000	 928.00000000
1160.00000000	 -27.00000000	 5.00000000	 7728.00000000	 1092.00000000	 784.00000000	 390647.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1161.00000000	 -25.00000000	 4.00000000	 7730.00000000	 1065.00000000	 830.00000000	 391044.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1162.00000000	 -30.00000000	 4.00000000	 7729.00000000	 1071.00000000	 801.00000000	 389781.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1163.00000000	 -24.00000000	 5.00000000	 7728.00000000	 1082.00000000	 807.00000000	 391470.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1164.00000000	 -25.00000000	 5.00000000	 7730.00000000	 1061.00000000	 812.00000000	 390483.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1165.00000000	 -32.00000000	 4.00000000	 7729.00000000	 1069.00000000	 787.00000000	 390429.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2969.00000000	 110.00000000	 80.00000000	 928.00000000
1166.00000000	 -20.00000000	 4.00000000	 7730.00000000	 1066.00000000	 797.00000000	 391250.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1167.00000000	 -30.00000000	 4.00000000	 7729.00000000	 1055.00000000	 809.00000000	 389910.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1168.00000000	 -28.00000000	 5.00000000	 7729.00000000	 1079.00000000	 768.00000000	 391276.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2966.00000000	 110.00000000	 80.00000000	 928.00000000
1169.00000000	 -22.00000000	 4.00000000	 7729.00000000	 1082.00000000	 820.00000000	 390311.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2970.00000000	 110.00000000	 80.00000000	 928.00000000
1170.00000000	 -27.00000000	 5.00000000	 7729.00000000	 1075.00000000	 789.00000000	 390697.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1171.00000000	 -28.00000000	 4.00000000	 7729.00000000	 1069.00000000	 789.00000000	 391028.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1172.00000000	 -26.00000000	 1.00000000	 7729.00000000	 1080.00000000	 795.00000000	 389878.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1173.00000000	 -23.00000000	 3.00000000	 7730.00000000	 1075.00000000	 777.00000000	 391396.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1174.00000000	 -31.00000000	 4.00000000	 7729.00000000	 1072.00000000	 778.00000000	 390317.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1175.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1078.00000000	 792.00000000	 390596.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1176.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1072.00000000	 778.00000000	 391079.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1177.00000000	 -30.00000000	 4.00000000	 7729.00000000	 1066.00000000	 784.00000000	 389810.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1178.00000000	 -24.00000000	 4.00000000	 7729.00000000	 1067.00000000	 792.00000000	 391406.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1179.00000000	 -25.00000000	 4.00000000	 7730.00000000	 1084.00000000	 758.00000000	 390234.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1180.00000000	 -27.00000000	 4.00000000	 7729.00000000	 1078.00000000	 762.00000000	 390903.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1181.00000000	 -26.00000000	 4.00000000	 7730.00000000	 1069.00000000	 790.00000000	 391061.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1182.00000000	 -25.00000000	 3.00000000	 7728.00000000	 1079.00000000	 773.00000000	 389804.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1183.00000000	 -25.00000000	 3.00000000	 7730.00000000	 1072.00000000	 740.00000000	 391284.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1184.00000000	 -27.00000000	 3.00000000	 7729.00000000	 1068.00000000	 784.00000000	 390410.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1185.00000000	 -24.00000000	 4.00000000	 7729.00000000	 1072.00000000	 735.00000000	 390636.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1186.00000000	 -24.00000000	 4.00000000	 7729.00000000	 1078.00000000	 735.00000000	 391007.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1187.00000000	 -31.00000000	 3.00000000	 7730.00000000	 1071.00000000	 738.00000000	 390122.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2972.00000000	 110.00000000	 80.00000000	 928.00000000
1188.00000000	 -21.00000000	 4.00000000	 7729.00000000	 1080.00000000	 777.00000000	 391400.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2976.00000000	 110.00000000	 80.00000000	 928.00000000
