5465.00000000	 -3828.00000000	 34.00000000	 -6766.00000000	 4087.00000000	 -388889.00000000	 522.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5466.00000000	 -3708.00000000	 34.00000000	 -6832.00000000	 4062.00000000	 -388939.00000000	 502.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5467.00000000	 -3588.00000000	 34.00000000	 -6895.00000000	 4098.00000000	 -388936.00000000	 506.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5468.00000000	 -3465.00000000	 33.00000000	 -6956.00000000	 4095.00000000	 -388935.00000000	 513.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3351.00000000	 110.00000000	 80.00000000	 927.00000000
5469.00000000	 -3342.00000000	 28.00000000	 -7013.00000000	 4072.00000000	 -388905.00000000	 481.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5470.00000000	 -3219.00000000	 30.00000000	 -7072.00000000	 4071.00000000	 -388881.00000000	 519.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5471.00000000	 -3093.00000000	 28.00000000	 -7125.00000000	 4081.00000000	 -388937.00000000	 504.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5472.00000000	 -2967.00000000	 27.00000000	 -7177.00000000	 4078.00000000	 -388926.00000000	 489.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5473.00000000	 -2840.00000000	 27.00000000	 -7228.00000000	 4076.00000000	 -388855.00000000	 495.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5474.00000000	 -2713.00000000	 24.00000000	 -7275.00000000	 4059.00000000	 -388909.00000000	 478.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5475.00000000	 -2583.00000000	 23.00000000	 -7321.00000000	 4072.00000000	 -388906.00000000	 493.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5476.00000000	 -2455.00000000	 24.00000000	 -7365.00000000	 4077.00000000	 -388932.00000000	 486.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5477.00000000	 -2324.00000000	 20.00000000	 -7405.00000000	 4046.00000000	 -388892.00000000	 495.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5478.00000000	 -2194.00000000	 22.00000000	 -7444.00000000	 4042.00000000	 -388893.00000000	 459.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5479.00000000	 -2062.00000000	 17.00000000	 -7482.00000000	 4075.00000000	 -388905.00000000	 492.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5480.00000000	 -1930.00000000	 20.00000000	 -7515.00000000	 4061.00000000	 -388902.00000000	 467.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5481.00000000	 -1797.00000000	 13.00000000	 -7547.00000000	 4044.00000000	 -388918.00000000	 460.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5482.00000000	 -1664.00000000	 17.00000000	 -7578.00000000	 4046.00000000	 -388835.00000000	 455.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5483.00000000	 -1531.00000000	 12.00000000	 -7604.00000000	 4050.00000000	 -388921.00000000	 445.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5484.00000000	 -1396.00000000	 15.00000000	 -7630.00000000	 4054.00000000	 -388879.00000000	 500.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5485.00000000	 -1262.00000000	 15.00000000	 -7653.00000000	 4042.00000000	 -388937.00000000	 446.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
5486.00000000	 -1125.00000000	 5.00000000	 -7673.00000000	 4026.00000000	 -388879.00000000	 459.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3353.00000000	 110.00000000	 80.00000000	 927.00000000
5487.00000000	 -992.00000000	 12.00000000	 -7693.00000000	 4025.00000000	 -388839.00000000	 453.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5488.00000000	 -856.00000000	 12.00000000	 -7707.00000000	 4032.00000000	 -388933.00000000	 434.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5489.00000000	 -720.00000000	 11.00000000	 -7721.00000000	 4050.00000000	 -388917.00000000	 463.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
5490.00000000	 -583.00000000	 0.00000000	 -7732.00000000	 4026.00000000	 -388862.00000000	 437.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5491.00000000	 -447.00000000	 0.00000000	 -7740.00000000	 4024.00000000	 -388914.00000000	 471.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5492.00000000	 -313.00000000	 3.00000000	 -7748.00000000	 4018.00000000	 -388857.00000000	 419.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3353.00000000	 110.00000000	 80.00000000	 927.00000000
5493.00000000	 -179.00000000	 7.00000000	 -7752.00000000	 4030.00000000	 -388913.00000000	 466.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5494.00000000	 -36.00000000	 6.00000000	 -7753.00000000	 4020.00000000	 -388885.00000000	 426.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
5495.00000000	 34.00000000	 6.00000000	 -7752.00000000	 4005.00000000	 -388863.00000000	 445.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
5496.00000000	 221.00000000	 7.00000000	 -7750.00000000	 4002.00000000	 -388859.00000000	 402.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3352.00000000	 110.00000000	 80.00000000	 927.00000000
5497.00000000	 372.00000000	 6.00000000	 -7744.00000000	 4017.00000000	 -388967.00000000	 443.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5498.00000000	 508.00000000	 2.00000000	 -7736.00000000	 4001.00000000	 -388850.00000000	 449.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5499.00000000	 646.00000000	 0.00000000	 -7727.00000000	 4013.00000000	 -388918.00000000	 458.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3353.00000000	 110.00000000	 80.00000000	 927.00000000
5500.00000000	 779.00000000	 -32.00000000	 -7714.00000000	 3996.00000000	 -388851.00000000	 403.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5501.00000000	 917.00000000	 0.00000000	 -7699.00000000	 3989.00000000	 -388919.00000000	 449.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3354.00000000	 110.00000000	 80.00000000	 927.00000000
5502.00000000	 1052.00000000	 0.00000000	 -7683.00000000	 4008.00000000	 -388892.00000000	 440.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5503.00000000	 1186.00000000	 0.00000000	 -7662.00000000	 4014.00000000	 -388870.00000000	 430.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
5504.00000000	 1320.00000000	 0.00000000	 -7642.00000000	 3975.00000000	 -388871.00000000	 379.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3354.00000000	 110.00000000	 80.00000000	 927.00000000
5505.00000000	 1458.00000000	 -3.00000000	 -7616.00000000	 3996.00000000	 -388929.00000000	 434.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3358.00000000	 110.00000000	 80.00000000	 927.00000000
5506.00000000	 1589.00000000	 -13.00000000	 -7591.00000000	 3989.00000000	 -388864.00000000	 407.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5507.00000000	 1724.00000000	 -12.00000000	 -7562.00000000	 3965.00000000	 -388905.00000000	 438.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5508.00000000	 1855.00000000	 -9.00000000	 -7531.00000000	 3980.00000000	 -388888.00000000	 413.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5509.00000000	 1990.00000000	 -9.00000000	 -7498.00000000	 3968.00000000	 -388896.00000000	 431.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5510.00000000	 2120.00000000	 -11.00000000	 -7462.00000000	 3976.00000000	 -388854.00000000	 410.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3353.00000000	 110.00000000	 80.00000000	 927.00000000
5511.00000000	 2252.00000000	 -31.00000000	 -7424.00000000	 3972.00000000	 -388922.00000000	 444.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5512.00000000	 2381.00000000	 -21.00000000	 -7384.00000000	 3967.00000000	 -388892.00000000	 394.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5513.00000000	 2513.00000000	 -20.00000000	 -7341.00000000	 3977.00000000	 -388900.00000000	 420.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5514.00000000	 2639.00000000	 -22.00000000	 -7298.00000000	 3954.00000000	 -388851.00000000	 404.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5515.00000000	 2770.00000000	 -22.00000000	 -7250.00000000	 3968.00000000	 -388915.00000000	 449.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5516.00000000	 2895.00000000	 -29.00000000	 -7201.00000000	 3936.00000000	 -388847.00000000	 357.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
5517.00000000	 3023.00000000	 -25.00000000	 -7151.00000000	 3955.00000000	 -388900.00000000	 453.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
5518.00000000	 3146.00000000	 -27.00000000	 -7097.00000000	 3931.00000000	 -388853.00000000	 414.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3353.00000000	 110.00000000	 80.00000000	 927.00000000
5519.00000000	 3274.00000000	 -28.00000000	 -7041.00000000	 3941.00000000	 -388925.00000000	 429.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5520.00000000	 3394.00000000	 -27.00000000	 -6983.00000000	 3925.00000000	 -388867.00000000	 347.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
5521.00000000	 3519.00000000	 -31.00000000	 -6924.00000000	 3958.00000000	 -388886.00000000	 406.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3353.00000000	 110.00000000	 80.00000000	 927.00000000
5522.00000000	 3639.00000000	 -32.00000000	 -6862.00000000	 3935.00000000	 -388872.00000000	 392.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5523.00000000	 3761.00000000	 -32.00000000	 -6798.00000000	 3934.00000000	 -388898.00000000	 391.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3354.00000000	 110.00000000	 80.00000000	 927.00000000
5524.00000000	 3878.00000000	 -32.00000000	 -6732.00000000	 3922.00000000	 -388842.00000000	 382.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5525.00000000	 3998.00000000	 -34.00000000	 -6663.00000000	 3921.00000000	 -388920.00000000	 417.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
5526.00000000	 4112.00000000	 -36.00000000	 -6595.00000000	 3910.00000000	 -388789.00000000	 381.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5527.00000000	 4231.00000000	 -35.00000000	 -6521.00000000	 3922.00000000	 -388919.00000000	 420.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5528.00000000	 4342.00000000	 -37.00000000	 -6447.00000000	 3917.00000000	 -388892.00000000	 407.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
5529.00000000	 4457.00000000	 -38.00000000	 -6371.00000000	 3903.00000000	 -388851.00000000	 383.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5530.00000000	 4567.00000000	 -37.00000000	 -6294.00000000	 3905.00000000	 -388830.00000000	 386.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5531.00000000	 4678.00000000	 -40.00000000	 -6214.00000000	 3930.00000000	 -388912.00000000	 421.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5532.00000000	 4786.00000000	 -41.00000000	 -6131.00000000	 3887.00000000	 -388826.00000000	 400.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5533.00000000	 4894.00000000	 -41.00000000	 -6048.00000000	 3892.00000000	 -388886.00000000	 371.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5534.00000000	 4999.00000000	 -41.00000000	 -5962.00000000	 3885.00000000	 -388833.00000000	 405.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5535.00000000	 5103.00000000	 -43.00000000	 -5876.00000000	 3893.00000000	 -388915.00000000	 381.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5536.00000000	 5207.00000000	 -44.00000000	 -5785.00000000	 3870.00000000	 -388832.00000000	 399.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5537.00000000	 5306.00000000	 -45.00000000	 -5696.00000000	 3896.00000000	 -388885.00000000	 394.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5538.00000000	 5407.00000000	 -44.00000000	 -5601.00000000	 3858.00000000	 -388830.00000000	 404.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5539.00000000	 5504.00000000	 -47.00000000	 -5510.00000000	 3897.00000000	 -388933.00000000	 372.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5540.00000000	 5600.00000000	 -47.00000000	 -5411.00000000	 3857.00000000	 -388883.00000000	 401.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5541.00000000	 5696.00000000	 -48.00000000	 -5315.00000000	 3871.00000000	 -388885.00000000	 382.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5542.00000000	 5787.00000000	 -48.00000000	 -5214.00000000	 3843.00000000	 -388882.00000000	 390.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5543.00000000	 5878.00000000	 -49.00000000	 -5115.00000000	 3878.00000000	 -388858.00000000	 375.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5544.00000000	 5968.00000000	 -49.00000000	 -5012.00000000	 3866.00000000	 -388878.00000000	 366.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5545.00000000	 6055.00000000	 -52.00000000	 -4909.00000000	 3848.00000000	 -388899.00000000	 392.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5546.00000000	 6140.00000000	 -50.00000000	 -4801.00000000	 3854.00000000	 -388791.00000000	 374.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5547.00000000	 6224.00000000	 -51.00000000	 -4698.00000000	 3849.00000000	 -388898.00000000	 404.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5548.00000000	 6305.00000000	 -54.00000000	 -4585.00000000	 3811.00000000	 -388869.00000000	 368.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5549.00000000	 6384.00000000	 -51.00000000	 -4480.00000000	 3827.00000000	 -388897.00000000	 376.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5550.00000000	 6464.00000000	 -54.00000000	 -4365.00000000	 3832.00000000	 -388838.00000000	 361.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3353.00000000	 110.00000000	 80.00000000	 927.00000000
5551.00000000	 6538.00000000	 -53.00000000	 -4256.00000000	 3846.00000000	 -388901.00000000	 362.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3358.00000000	 110.00000000	 80.00000000	 927.00000000
5552.00000000	 6613.00000000	 -56.00000000	 -4139.00000000	 3836.00000000	 -388832.00000000	 419.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
5553.00000000	 6685.00000000	 -54.00000000	 -4028.00000000	 3842.00000000	 -388945.00000000	 362.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5554.00000000	 6754.00000000	 -56.00000000	 -3908.00000000	 3819.00000000	 -388798.00000000	 360.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5555.00000000	 6822.00000000	 -56.00000000	 -3794.00000000	 3805.00000000	 -388938.00000000	 371.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5556.00000000	 6888.00000000	 -57.00000000	 -3673.00000000	 3828.00000000	 -388809.00000000	 345.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5557.00000000	 6951.00000000	 -57.00000000	 -3555.00000000	 3808.00000000	 -388897.00000000	 369.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3355.00000000	 110.00000000	 80.00000000	 927.00000000
5558.00000000	 7013.00000000	 -57.00000000	 -3432.00000000	 3817.00000000	 -388904.00000000	 393.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
5559.00000000	 7070.00000000	 -56.00000000	 -3313.00000000	 3825.00000000	 -388887.00000000	 337.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5560.00000000	 7129.00000000	 -60.00000000	 -3189.00000000	 3810.00000000	 -388795.00000000	 377.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5561.00000000	 7184.00000000	 -58.00000000	 -3067.00000000	 3802.00000000	 -388957.00000000	 342.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5562.00000000	 7237.00000000	 -60.00000000	 -2939.00000000	 3813.00000000	 -388809.00000000	 367.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
5563.00000000	 7287.00000000	 -58.00000000	 -2815.00000000	 3800.00000000	 -388841.00000000	 379.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
5564.00000000	 7336.00000000	 -60.00000000	 -2689.00000000	 3797.00000000	 -388875.00000000	 389.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5565.00000000	 7381.00000000	 -59.00000000	 -2563.00000000	 3790.00000000	 -388948.00000000	 381.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
5566.00000000	 7426.00000000	 -61.00000000	 -2433.00000000	 3783.00000000	 -388771.00000000	 356.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
5567.00000000	 7467.00000000	 -61.00000000	 -2306.00000000	 3796.00000000	 -388994.00000000	 365.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
5568.00000000	 7505.00000000	 -61.00000000	 -2175.00000000	 3780.00000000	 -388790.00000000	 392.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
5569.00000000	 7544.00000000	 -60.00000000	 -2046.00000000	 3790.00000000	 -388890.00000000	 369.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
