11347.00000000	 32.00000000	 3450.00000000	 6677.00000000	 1947510.00000000	 20834.00000000	 -4353.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11348.00000000	 0.00000000	 3937.00000000	 6294.00000000	 1947462.00000000	 20932.00000000	 -4369.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11349.00000000	 34.00000000	 4389.00000000	 5865.00000000	 1947368.00000000	 20950.00000000	 -4322.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
11350.00000000	 21.00000000	 4808.00000000	 5393.00000000	 1947573.00000000	 20998.00000000	 -4208.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11351.00000000	 59.00000000	 5189.00000000	 4882.00000000	 1947193.00000000	 21014.00000000	 -4252.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11352.00000000	 57.00000000	 5534.00000000	 4333.00000000	 1947593.00000000	 21083.00000000	 -4219.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11353.00000000	 61.00000000	 5830.00000000	 3747.00000000	 1947182.00000000	 21140.00000000	 -4173.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11354.00000000	 66.00000000	 6086.00000000	 3144.00000000	 1947376.00000000	 21080.00000000	 -4149.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11355.00000000	 71.00000000	 6292.00000000	 2508.00000000	 1947102.00000000	 21132.00000000	 -4090.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11356.00000000	 75.00000000	 6450.00000000	 1862.00000000	 1947270.00000000	 21166.00000000	 -4121.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11357.00000000	 75.00000000	 6557.00000000	 1195.00000000	 1947042.00000000	 21180.00000000	 -4044.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11358.00000000	 81.00000000	 6616.00000000	 522.00000000	 1946992.00000000	 21228.00000000	 -4006.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11359.00000000	 78.00000000	 6621.00000000	 -58.00000000	 1947082.00000000	 21194.00000000	 -4009.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11360.00000000	 84.00000000	 6579.00000000	 -836.00000000	 1947141.00000000	 21197.00000000	 -3932.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11361.00000000	 83.00000000	 6482.00000000	 -1491.00000000	 1946802.00000000	 21160.00000000	 -3926.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2791.00000000	 2791.00000000	 2791.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11362.00000000	 78.00000000	 6335.00000000	 -2146.00000000	 1947159.00000000	 21200.00000000	 -3826.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11363.00000000	 82.00000000	 6141.00000000	 -2787.00000000	 1946740.00000000	 21165.00000000	 -3887.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
11364.00000000	 75.00000000	 5900.00000000	 -3395.00000000	 1947094.00000000	 21207.00000000	 -3812.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 2791.00000000	 2791.00000000	 2791.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11365.00000000	 78.00000000	 5610.00000000	 -3989.00000000	 1946881.00000000	 21119.00000000	 -3770.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11366.00000000	 70.00000000	 5282.00000000	 -4544.00000000	 1946942.00000000	 21175.00000000	 -3841.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11367.00000000	 67.00000000	 4905.00000000	 -5069.00000000	 1946847.00000000	 21074.00000000	 -3757.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11368.00000000	 64.00000000	 4499.00000000	 -5549.00000000	 1947048.00000000	 21001.00000000	 -3834.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11369.00000000	 58.00000000	 4052.00000000	 -5991.00000000	 1947041.00000000	 21078.00000000	 -3773.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11370.00000000	 52.00000000	 3575.00000000	 -6384.00000000	 1946953.00000000	 20996.00000000	 -3770.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11371.00000000	 48.00000000	 3069.00000000	 -6727.00000000	 1947116.00000000	 20971.00000000	 -3817.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11372.00000000	 41.00000000	 2543.00000000	 -7022.00000000	 1947276.00000000	 20885.00000000	 -3741.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11373.00000000	 34.00000000	 1991.00000000	 -7259.00000000	 1946843.00000000	 20878.00000000	 -3731.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11374.00000000	 24.00000000	 1428.00000000	 -7442.00000000	 1947419.00000000	 20867.00000000	 -3790.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11375.00000000	 28.00000000	 848.00000000	 -7568.00000000	 1947093.00000000	 20793.00000000	 -3809.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11376.00000000	 2.00000000	 286.00000000	 -7632.00000000	 1947225.00000000	 20733.00000000	 -3783.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11377.00000000	 17.00000000	 -257.00000000	 -7642.00000000	 1947336.00000000	 20696.00000000	 -3772.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11378.00000000	 16.00000000	 -906.00000000	 -7589.00000000	 1947370.00000000	 20654.00000000	 -3861.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11379.00000000	 1.00000000	 -1485.00000000	 -7482.00000000	 1947247.00000000	 20610.00000000	 -3909.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11380.00000000	 -32.00000000	 -2054.00000000	 -7313.00000000	 1947539.00000000	 20579.00000000	 -3882.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11381.00000000	 0.00000000	 -2610.00000000	 -7092.00000000	 1947382.00000000	 20477.00000000	 -3895.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11382.00000000	 -29.00000000	 -3142.00000000	 -6809.00000000	 1947447.00000000	 20478.00000000	 -3957.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11383.00000000	 -23.00000000	 -3653.00000000	 -6482.00000000	 1947555.00000000	 20424.00000000	 -3927.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11384.00000000	 -56.00000000	 -4139.00000000	 -6100.00000000	 1947384.00000000	 20341.00000000	 -3978.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11385.00000000	 -58.00000000	 -4594.00000000	 -5672.00000000	 1947474.00000000	 20340.00000000	 -4085.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11386.00000000	 -62.00000000	 -5013.00000000	 -5198.00000000	 1947682.00000000	 20279.00000000	 -4034.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
11387.00000000	 -70.00000000	 -5393.00000000	 -4687.00000000	 1947488.00000000	 20253.00000000	 -4145.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11388.00000000	 -73.00000000	 -5739.00000000	 -4139.00000000	 1947675.00000000	 20238.00000000	 -4047.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11389.00000000	 -82.00000000	 -6036.00000000	 -3556.00000000	 1947717.00000000	 20147.00000000	 -4131.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11390.00000000	 -83.00000000	 -6288.00000000	 -2948.00000000	 1947524.00000000	 20183.00000000	 -4174.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11391.00000000	 -87.00000000	 -6498.00000000	 -2319.00000000	 1947762.00000000	 20138.00000000	 -4232.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11392.00000000	 -95.00000000	 -6655.00000000	 -1662.00000000	 1947670.00000000	 20101.00000000	 -4219.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11393.00000000	 -92.00000000	 -6764.00000000	 -1005.00000000	 1947801.00000000	 20067.00000000	 -4252.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11394.00000000	 -96.00000000	 -6822.00000000	 -339.00000000	 1947746.00000000	 20074.00000000	 -4407.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11395.00000000	 -98.00000000	 -6829.00000000	 268.00000000	 1947872.00000000	 20174.00000000	 -4386.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2791.00000000	 2791.00000000	 2791.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11396.00000000	 -100.00000000	 -6783.00000000	 1026.00000000	 1947845.00000000	 19983.00000000	 -4261.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11397.00000000	 -97.00000000	 -6688.00000000	 1687.00000000	 1947846.00000000	 20121.00000000	 -4482.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11398.00000000	 -100.00000000	 -6545.00000000	 2342.00000000	 1948032.00000000	 20060.00000000	 -4520.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11399.00000000	 -96.00000000	 -6346.00000000	 2977.00000000	 1947880.00000000	 20094.00000000	 -4490.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11400.00000000	 -99.00000000	 -6106.00000000	 3595.00000000	 1947950.00000000	 20118.00000000	 -4403.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11401.00000000	 -92.00000000	 -5818.00000000	 4183.00000000	 1948129.00000000	 20133.00000000	 -4479.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11402.00000000	 -93.00000000	 -5487.00000000	 4742.00000000	 1947790.00000000	 20164.00000000	 -4594.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11403.00000000	 -84.00000000	 -5112.00000000	 5264.00000000	 1947901.00000000	 20189.00000000	 -4572.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11404.00000000	 -82.00000000	 -4704.00000000	 5747.00000000	 1948032.00000000	 20203.00000000	 -4515.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11405.00000000	 -78.00000000	 -4257.00000000	 6187.00000000	 1948089.00000000	 20272.00000000	 -4530.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11406.00000000	 -74.00000000	 -3782.00000000	 6580.00000000	 1947645.00000000	 20283.00000000	 -4554.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11407.00000000	 -69.00000000	 -3274.00000000	 6928.00000000	 1948081.00000000	 20336.00000000	 -4558.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11408.00000000	 -57.00000000	 -2745.00000000	 7218.00000000	 1948007.00000000	 20348.00000000	 -4508.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11409.00000000	 -58.00000000	 -2196.00000000	 7457.00000000	 1947611.00000000	 20381.00000000	 -4604.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11410.00000000	 -43.00000000	 -1633.00000000	 7638.00000000	 1947957.00000000	 20464.00000000	 -4529.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11411.00000000	 -41.00000000	 -1054.00000000	 7764.00000000	 1947879.00000000	 20500.00000000	 -4592.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11412.00000000	 -32.00000000	 -472.00000000	 7830.00000000	 1947564.00000000	 20511.00000000	 -4589.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11413.00000000	 -29.00000000	 44.00000000	 7837.00000000	 1947849.00000000	 20582.00000000	 -4479.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11414.00000000	 -18.00000000	 695.00000000	 7787.00000000	 1947634.00000000	 20633.00000000	 -4499.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2791.00000000	 2791.00000000	 2791.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11415.00000000	 -17.00000000	 1281.00000000	 7677.00000000	 1947549.00000000	 20667.00000000	 -4486.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11416.00000000	 -1.00000000	 1852.00000000	 7511.00000000	 1947642.00000000	 20700.00000000	 -4486.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11417.00000000	 0.00000000	 2405.00000000	 7283.00000000	 1947725.00000000	 20770.00000000	 -4427.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11418.00000000	 0.00000000	 2940.00000000	 7007.00000000	 1947402.00000000	 20825.00000000	 -4362.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11419.00000000	 32.00000000	 3450.00000000	 6675.00000000	 1947582.00000000	 20852.00000000	 -4365.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11420.00000000	 0.00000000	 3934.00000000	 6296.00000000	 1947372.00000000	 20904.00000000	 -4366.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11421.00000000	 29.00000000	 4389.00000000	 5865.00000000	 1947495.00000000	 20964.00000000	 -4322.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11422.00000000	 23.00000000	 4809.00000000	 5393.00000000	 1947315.00000000	 20989.00000000	 -4236.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11423.00000000	 58.00000000	 5189.00000000	 4882.00000000	 1947583.00000000	 20997.00000000	 -4261.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11424.00000000	 54.00000000	 5533.00000000	 4332.00000000	 1947290.00000000	 21054.00000000	 -4277.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11425.00000000	 63.00000000	 5832.00000000	 3749.00000000	 1947233.00000000	 21106.00000000	 -4166.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11426.00000000	 68.00000000	 6085.00000000	 3143.00000000	 1947350.00000000	 21152.00000000	 -4094.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11427.00000000	 68.00000000	 6291.00000000	 2509.00000000	 1947281.00000000	 21179.00000000	 -4154.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11428.00000000	 74.00000000	 6450.00000000	 1862.00000000	 1947054.00000000	 21135.00000000	 -4104.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11429.00000000	 79.00000000	 6558.00000000	 1195.00000000	 1947137.00000000	 21181.00000000	 -4027.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11430.00000000	 78.00000000	 6616.00000000	 528.00000000	 1947116.00000000	 21213.00000000	 -4056.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11431.00000000	 81.00000000	 6622.00000000	 -70.00000000	 1947038.00000000	 21251.00000000	 -3861.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11432.00000000	 81.00000000	 6576.00000000	 -828.00000000	 1947033.00000000	 21164.00000000	 -3992.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11433.00000000	 82.00000000	 6482.00000000	 -1491.00000000	 1947096.00000000	 21179.00000000	 -3868.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11434.00000000	 80.00000000	 6335.00000000	 -2147.00000000	 1946799.00000000	 21183.00000000	 -3892.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2791.00000000	 2791.00000000	 2791.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11435.00000000	 82.00000000	 6142.00000000	 -2784.00000000	 1947074.00000000	 21183.00000000	 -3920.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11436.00000000	 77.00000000	 5900.00000000	 -3397.00000000	 1946767.00000000	 21229.00000000	 -3850.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3477.00000000	 110.00000000	 80.00000000	 927.00000000
11437.00000000	 75.00000000	 5610.00000000	 -3989.00000000	 1947066.00000000	 21109.00000000	 -3772.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11438.00000000	 70.00000000	 5282.00000000	 -4543.00000000	 1946811.00000000	 21144.00000000	 -3840.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11439.00000000	 70.00000000	 4908.00000000	 -5069.00000000	 1947022.00000000	 21067.00000000	 -3748.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11440.00000000	 64.00000000	 4497.00000000	 -5550.00000000	 1946888.00000000	 21070.00000000	 -3819.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11441.00000000	 57.00000000	 4053.00000000	 -5990.00000000	 1947088.00000000	 21051.00000000	 -3759.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11442.00000000	 53.00000000	 3574.00000000	 -6383.00000000	 1946954.00000000	 20973.00000000	 -3755.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11443.00000000	 46.00000000	 3072.00000000	 -6728.00000000	 1947203.00000000	 20973.00000000	 -3778.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11444.00000000	 41.00000000	 2541.00000000	 -7021.00000000	 1947138.00000000	 20916.00000000	 -3777.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11445.00000000	 32.00000000	 1991.00000000	 -7261.00000000	 1947008.00000000	 20897.00000000	 -3773.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 2791.00000000	 2791.00000000	 2791.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11446.00000000	 26.00000000	 1427.00000000	 -7441.00000000	 1947186.00000000	 20803.00000000	 -3819.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11447.00000000	 29.00000000	 851.00000000	 -7566.00000000	 1947375.00000000	 20786.00000000	 -3732.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11448.00000000	 5.00000000	 284.00000000	 -7633.00000000	 1946988.00000000	 20755.00000000	 -3784.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11449.00000000	 0.00000000	 -257.00000000	 -7642.00000000	 1947505.00000000	 20742.00000000	 -3873.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11450.00000000	 0.00000000	 -905.00000000	 -7591.00000000	 1947173.00000000	 20646.00000000	 -3825.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3477.00000000	 110.00000000	 80.00000000	 927.00000000
