8410.00000000	 -7218.00000000	 72.00000000	 2367.00000000	 35373.00000000	 -3501330.00000000	 4537.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8411.00000000	 -7440.00000000	 73.00000000	 1170.00000000	 35366.00000000	 -3501159.00000000	 4712.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8412.00000000	 -7477.00000000	 75.00000000	 35.00000000	 35492.00000000	 -3501052.00000000	 4663.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8413.00000000	 -7315.00000000	 66.00000000	 -1246.00000000	 35525.00000000	 -3500934.00000000	 4825.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8414.00000000	 -6972.00000000	 70.00000000	 -2413.00000000	 35399.00000000	 -3500912.00000000	 4907.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8415.00000000	 -6440.00000000	 59.00000000	 -3512.00000000	 35467.00000000	 -3500649.00000000	 4943.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8416.00000000	 -5749.00000000	 57.00000000	 -4507.00000000	 35539.00000000	 -3500727.00000000	 4824.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8417.00000000	 -4903.00000000	 44.00000000	 -5394.00000000	 35417.00000000	 -3500334.00000000	 4974.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8418.00000000	 -3933.00000000	 40.00000000	 -6134.00000000	 35393.00000000	 -3500736.00000000	 4969.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8419.00000000	 -2855.00000000	 29.00000000	 -6715.00000000	 35402.00000000	 -3500356.00000000	 4857.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8420.00000000	 -1701.00000000	 7.00000000	 -7120.00000000	 35303.00000000	 -3500611.00000000	 4845.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8421.00000000	 -510.00000000	 20.00000000	 -7344.00000000	 35278.00000000	 -3499952.00000000	 4859.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8422.00000000	 669.00000000	 16.00000000	 -7379.00000000	 35193.00000000	 -3500421.00000000	 4863.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8423.00000000	 1953.00000000	 -32.00000000	 -7222.00000000	 35110.00000000	 -3500305.00000000	 4816.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8424.00000000	 3124.00000000	 0.00000000	 -6879.00000000	 34975.00000000	 -3499955.00000000	 4859.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8425.00000000	 4238.00000000	 -15.00000000	 -6355.00000000	 34879.00000000	 -3500424.00000000	 4813.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8426.00000000	 5247.00000000	 -28.00000000	 -5673.00000000	 34813.00000000	 -3499893.00000000	 4747.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8427.00000000	 6139.00000000	 -52.00000000	 -4839.00000000	 34714.00000000	 -3499852.00000000	 4749.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8428.00000000	 6883.00000000	 -57.00000000	 -3874.00000000	 34720.00000000	 -3500520.00000000	 4734.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8429.00000000	 7474.00000000	 -64.00000000	 -2813.00000000	 34622.00000000	 -3499913.00000000	 4660.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8430.00000000	 7886.00000000	 -62.00000000	 -1668.00000000	 34705.00000000	 -3499852.00000000	 4634.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8431.00000000	 8109.00000000	 -67.00000000	 -500.00000000	 34697.00000000	 -3500196.00000000	 4594.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8432.00000000	 8142.00000000	 -62.00000000	 688.00000000	 34691.00000000	 -3500023.00000000	 4518.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8433.00000000	 7986.00000000	 -65.00000000	 1945.00000000	 34703.00000000	 -3500159.00000000	 4528.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8434.00000000	 7638.00000000	 -58.00000000	 3108.00000000	 34600.00000000	 -3500286.00000000	 4496.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8435.00000000	 7112.00000000	 -52.00000000	 4207.00000000	 34660.00000000	 -3500434.00000000	 4386.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8436.00000000	 6417.00000000	 -45.00000000	 5206.00000000	 34633.00000000	 -3500181.00000000	 4436.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8437.00000000	 5575.00000000	 -43.00000000	 6089.00000000	 34649.00000000	 -3500748.00000000	 4503.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8438.00000000	 4602.00000000	 -26.00000000	 6833.00000000	 34744.00000000	 -3500651.00000000	 4478.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8439.00000000	 3526.00000000	 -19.00000000	 7410.00000000	 34676.00000000	 -3500859.00000000	 4545.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8440.00000000	 2369.00000000	 -17.00000000	 7821.00000000	 34756.00000000	 -3500905.00000000	 4454.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8441.00000000	 1163.00000000	 -18.00000000	 8041.00000000	 34774.00000000	 -3500911.00000000	 4483.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8442.00000000	 19.00000000	 0.00000000	 8078.00000000	 34855.00000000	 -3501244.00000000	 4459.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8443.00000000	 -1281.00000000	 32.00000000	 7917.00000000	 34959.00000000	 -3501048.00000000	 4429.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8444.00000000	 -2459.00000000	 0.00000000	 7581.00000000	 35011.00000000	 -3501383.00000000	 4519.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8445.00000000	 -3566.00000000	 38.00000000	 7057.00000000	 35112.00000000	 -3501454.00000000	 4472.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8446.00000000	 -4580.00000000	 46.00000000	 6369.00000000	 35108.00000000	 -3501003.00000000	 4589.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3444.00000000	 110.00000000	 80.00000000	 927.00000000
8447.00000000	 -5470.00000000	 55.00000000	 5536.00000000	 35217.00000000	 -3501391.00000000	 4617.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8448.00000000	 -6220.00000000	 69.00000000	 4576.00000000	 35285.00000000	 -3501477.00000000	 4516.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8449.00000000	 -6803.00000000	 70.00000000	 3504.00000000	 35243.00000000	 -3501227.00000000	 4627.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8450.00000000	 -7218.00000000	 71.00000000	 2368.00000000	 35398.00000000	 -3501140.00000000	 4643.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8451.00000000	 -7441.00000000	 77.00000000	 1166.00000000	 35421.00000000	 -3501446.00000000	 4662.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3441.00000000	 110.00000000	 80.00000000	 927.00000000
8452.00000000	 -7476.00000000	 69.00000000	 53.00000000	 35493.00000000	 -3500542.00000000	 4726.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8453.00000000	 -7314.00000000	 71.00000000	 -1260.00000000	 35351.00000000	 -3501396.00000000	 4803.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8454.00000000	 -6972.00000000	 64.00000000	 -2410.00000000	 35561.00000000	 -3500657.00000000	 4893.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8455.00000000	 -6443.00000000	 62.00000000	 -3510.00000000	 35497.00000000	 -3500692.00000000	 4911.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8456.00000000	 -5749.00000000	 58.00000000	 -4515.00000000	 35424.00000000	 -3500665.00000000	 4888.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8457.00000000	 -4903.00000000	 42.00000000	 -5391.00000000	 35478.00000000	 -3500816.00000000	 4921.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8458.00000000	 -3935.00000000	 35.00000000	 -6133.00000000	 35387.00000000	 -3500149.00000000	 4881.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8459.00000000	 -2852.00000000	 35.00000000	 -6715.00000000	 35381.00000000	 -3500900.00000000	 4854.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8460.00000000	 -1700.00000000	 14.00000000	 -7121.00000000	 35296.00000000	 -3499980.00000000	 4886.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8461.00000000	 -500.00000000	 22.00000000	 -7346.00000000	 35271.00000000	 -3500572.00000000	 4843.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8462.00000000	 657.00000000	 0.00000000	 -7377.00000000	 35180.00000000	 -3500173.00000000	 4869.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8463.00000000	 1950.00000000	 0.00000000	 -7221.00000000	 35078.00000000	 -3500153.00000000	 4824.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8464.00000000	 3128.00000000	 -32.00000000	 -6878.00000000	 35013.00000000	 -3500252.00000000	 4812.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8465.00000000	 4235.00000000	 -8.00000000	 -6361.00000000	 34903.00000000	 -3500157.00000000	 4748.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8466.00000000	 5247.00000000	 -30.00000000	 -5669.00000000	 34787.00000000	 -3499771.00000000	 4867.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8467.00000000	 6138.00000000	 -50.00000000	 -4838.00000000	 34719.00000000	 -3500442.00000000	 4723.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8468.00000000	 6887.00000000	 -60.00000000	 -3876.00000000	 34701.00000000	 -3499816.00000000	 4716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8469.00000000	 7476.00000000	 -59.00000000	 -2809.00000000	 34678.00000000	 -3500278.00000000	 4740.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8470.00000000	 7882.00000000	 -65.00000000	 -1667.00000000	 34625.00000000	 -3499796.00000000	 4520.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3438.00000000	 110.00000000	 80.00000000	 927.00000000
8471.00000000	 8111.00000000	 -64.00000000	 -513.00000000	 34710.00000000	 -3500232.00000000	 4674.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8472.00000000	 8141.00000000	 -65.00000000	 697.00000000	 34728.00000000	 -3499932.00000000	 4455.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8473.00000000	 7986.00000000	 -63.00000000	 1943.00000000	 34640.00000000	 -3500275.00000000	 4550.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8474.00000000	 7636.00000000	 -60.00000000	 3108.00000000	 34632.00000000	 -3500324.00000000	 4420.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8475.00000000	 7112.00000000	 -50.00000000	 4204.00000000	 34625.00000000	 -3500286.00000000	 4429.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8476.00000000	 6420.00000000	 -46.00000000	 5209.00000000	 34680.00000000	 -3500298.00000000	 4492.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8477.00000000	 5571.00000000	 -39.00000000	 6091.00000000	 34785.00000000	 -3500728.00000000	 4352.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8478.00000000	 4605.00000000	 -28.00000000	 6830.00000000	 34618.00000000	 -3500381.00000000	 4557.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8479.00000000	 3525.00000000	 -28.00000000	 7410.00000000	 34727.00000000	 -3501212.00000000	 4515.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8480.00000000	 2370.00000000	 0.00000000	 7821.00000000	 34760.00000000	 -3500614.00000000	 4462.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8481.00000000	 1164.00000000	 0.00000000	 8042.00000000	 34784.00000000	 -3501276.00000000	 4453.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8482.00000000	 18.00000000	 0.00000000	 8077.00000000	 34820.00000000	 -3500885.00000000	 4473.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8483.00000000	 -1281.00000000	 0.00000000	 7920.00000000	 34952.00000000	 -3501355.00000000	 4452.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3441.00000000	 110.00000000	 80.00000000	 927.00000000
8484.00000000	 -2459.00000000	 32.00000000	 7579.00000000	 35031.00000000	 -3501161.00000000	 4524.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8485.00000000	 -3567.00000000	 20.00000000	 7054.00000000	 35057.00000000	 -3501553.00000000	 4412.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8486.00000000	 -4578.00000000	 30.00000000	 6372.00000000	 35188.00000000	 -3501084.00000000	 4596.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8487.00000000	 -5470.00000000	 65.00000000	 5537.00000000	 35193.00000000	 -3501486.00000000	 4656.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8488.00000000	 -6220.00000000	 66.00000000	 4572.00000000	 35216.00000000	 -3501174.00000000	 4545.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8489.00000000	 -6801.00000000	 67.00000000	 3511.00000000	 35428.00000000	 -3501397.00000000	 4706.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8490.00000000	 -7219.00000000	 74.00000000	 2365.00000000	 35336.00000000	 -3500982.00000000	 4496.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8491.00000000	 -7443.00000000	 73.00000000	 1169.00000000	 35386.00000000	 -3501639.00000000	 4628.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8492.00000000	 -7472.00000000	 74.00000000	 48.00000000	 35476.00000000	 -3500701.00000000	 4728.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3438.00000000	 110.00000000	 80.00000000	 927.00000000
8493.00000000	 -7320.00000000	 70.00000000	 -1254.00000000	 35453.00000000	 -3501154.00000000	 4821.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8494.00000000	 -6969.00000000	 67.00000000	 -2412.00000000	 35507.00000000	 -3500749.00000000	 4835.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8495.00000000	 -6442.00000000	 61.00000000	 -3512.00000000	 35407.00000000	 -3500672.00000000	 4861.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8496.00000000	 -5747.00000000	 52.00000000	 -4513.00000000	 35494.00000000	 -3500567.00000000	 4990.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8497.00000000	 -4909.00000000	 47.00000000	 -5389.00000000	 35524.00000000	 -3500908.00000000	 4907.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3444.00000000	 110.00000000	 80.00000000	 927.00000000
8498.00000000	 -3927.00000000	 37.00000000	 -6134.00000000	 35377.00000000	 -3500179.00000000	 4937.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3439.00000000	 110.00000000	 80.00000000	 927.00000000
8499.00000000	 -2860.00000000	 24.00000000	 -6716.00000000	 35371.00000000	 -3500811.00000000	 4857.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8500.00000000	 -1698.00000000	 28.00000000	 -7122.00000000	 35270.00000000	 -3499888.00000000	 4889.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8501.00000000	 -523.00000000	 7.00000000	 -7344.00000000	 35283.00000000	 -3500762.00000000	 4805.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8502.00000000	 680.00000000	 0.00000000	 -7378.00000000	 35220.00000000	 -3500010.00000000	 4848.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8503.00000000	 1949.00000000	 0.00000000	 -7222.00000000	 35087.00000000	 -3500381.00000000	 4828.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8504.00000000	 3127.00000000	 -31.00000000	 -6878.00000000	 34986.00000000	 -3500147.00000000	 4775.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8505.00000000	 4236.00000000	 0.00000000	 -6358.00000000	 34906.00000000	 -3500183.00000000	 4875.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8506.00000000	 5247.00000000	 -38.00000000	 -5673.00000000	 34815.00000000	 -3499713.00000000	 4749.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8507.00000000	 6137.00000000	 -43.00000000	 -4839.00000000	 34669.00000000	 -3500428.00000000	 4743.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8508.00000000	 6885.00000000	 -55.00000000	 -3875.00000000	 34709.00000000	 -3499837.00000000	 4680.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8509.00000000	 7474.00000000	 -64.00000000	 -2809.00000000	 34657.00000000	 -3500338.00000000	 4671.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3439.00000000	 110.00000000	 80.00000000	 927.00000000
8510.00000000	 7884.00000000	 -65.00000000	 -1670.00000000	 34794.00000000	 -3499671.00000000	 4626.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8511.00000000	 8110.00000000	 -64.00000000	 -483.00000000	 34570.00000000	 -3500352.00000000	 4507.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8512.00000000	 8144.00000000	 -66.00000000	 667.00000000	 34669.00000000	 -3499758.00000000	 4561.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8513.00000000	 7984.00000000	 -61.00000000	 1947.00000000	 34734.00000000	 -3500497.00000000	 4495.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
