9137.00000000	 66.00000000	 6210.00000000	 2975.00000000	 -389412.00000000	 -4177.00000000	 982.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9138.00000000	 67.00000000	 6165.00000000	 3098.00000000	 -389419.00000000	 -4191.00000000	 993.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9139.00000000	 68.00000000	 6117.00000000	 3223.00000000	 -389498.00000000	 -4160.00000000	 981.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9140.00000000	 65.00000000	 6065.00000000	 3345.00000000	 -389428.00000000	 -4214.00000000	 982.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9141.00000000	 67.00000000	 6016.00000000	 3465.00000000	 -389362.00000000	 -4208.00000000	 989.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9142.00000000	 61.00000000	 5961.00000000	 3587.00000000	 -389556.00000000	 -4192.00000000	 995.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9143.00000000	 64.00000000	 5907.00000000	 3705.00000000	 -389358.00000000	 -4213.00000000	 991.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9144.00000000	 63.00000000	 5848.00000000	 3823.00000000	 -389435.00000000	 -4199.00000000	 1020.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9145.00000000	 61.00000000	 5791.00000000	 3940.00000000	 -389479.00000000	 -4214.00000000	 989.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9146.00000000	 59.00000000	 5728.00000000	 4057.00000000	 -389432.00000000	 -4199.00000000	 1027.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9147.00000000	 59.00000000	 5667.00000000	 4170.00000000	 -389442.00000000	 -4216.00000000	 1022.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9148.00000000	 58.00000000	 5603.00000000	 4284.00000000	 -389486.00000000	 -4212.00000000	 986.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9149.00000000	 58.00000000	 5536.00000000	 4395.00000000	 -389422.00000000	 -4193.00000000	 1016.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9150.00000000	 53.00000000	 5469.00000000	 4505.00000000	 -389525.00000000	 -4226.00000000	 1019.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9151.00000000	 56.00000000	 5399.00000000	 4616.00000000	 -389383.00000000	 -4242.00000000	 1025.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9152.00000000	 53.00000000	 5329.00000000	 4723.00000000	 -389556.00000000	 -4220.00000000	 976.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9153.00000000	 54.00000000	 5257.00000000	 4828.00000000	 -389427.00000000	 -4231.00000000	 1055.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9154.00000000	 48.00000000	 5182.00000000	 4935.00000000	 -389440.00000000	 -4216.00000000	 1048.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9155.00000000	 49.00000000	 5107.00000000	 5036.00000000	 -389444.00000000	 -4231.00000000	 1011.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9156.00000000	 48.00000000	 5029.00000000	 5139.00000000	 -389516.00000000	 -4214.00000000	 1033.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9157.00000000	 48.00000000	 4950.00000000	 5239.00000000	 -389446.00000000	 -4236.00000000	 1049.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9158.00000000	 45.00000000	 4870.00000000	 5338.00000000	 -389494.00000000	 -4228.00000000	 1024.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9159.00000000	 46.00000000	 4789.00000000	 5433.00000000	 -389363.00000000	 -4246.00000000	 1052.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9160.00000000	 40.00000000	 4705.00000000	 5531.00000000	 -389543.00000000	 -4207.00000000	 1061.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9161.00000000	 43.00000000	 4619.00000000	 5623.00000000	 -389466.00000000	 -4248.00000000	 1035.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9162.00000000	 39.00000000	 4535.00000000	 5717.00000000	 -389439.00000000	 -4238.00000000	 1034.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9163.00000000	 39.00000000	 4448.00000000	 5804.00000000	 -389505.00000000	 -4250.00000000	 1037.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9164.00000000	 37.00000000	 4358.00000000	 5895.00000000	 -389475.00000000	 -4226.00000000	 1031.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3454.00000000	 110.00000000	 80.00000000	 927.00000000
9165.00000000	 35.00000000	 4267.00000000	 5980.00000000	 -389372.00000000	 -4263.00000000	 1024.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3452.00000000	 110.00000000	 80.00000000	 927.00000000
9166.00000000	 37.00000000	 4177.00000000	 6067.00000000	 -389552.00000000	 -4244.00000000	 1023.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9167.00000000	 33.00000000	 4085.00000000	 6148.00000000	 -389451.00000000	 -4242.00000000	 1060.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9168.00000000	 30.00000000	 3988.00000000	 6229.00000000	 -389504.00000000	 -4274.00000000	 1052.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9169.00000000	 31.00000000	 3895.00000000	 6309.00000000	 -389454.00000000	 -4241.00000000	 1048.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9170.00000000	 28.00000000	 3799.00000000	 6386.00000000	 -389486.00000000	 -4245.00000000	 1054.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9171.00000000	 29.00000000	 3700.00000000	 6461.00000000	 -389472.00000000	 -4255.00000000	 1058.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9172.00000000	 24.00000000	 3602.00000000	 6534.00000000	 -389531.00000000	 -4263.00000000	 1060.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9173.00000000	 27.00000000	 3504.00000000	 6606.00000000	 -389381.00000000	 -4264.00000000	 1017.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9174.00000000	 21.00000000	 3401.00000000	 6675.00000000	 -389564.00000000	 -4249.00000000	 1077.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9175.00000000	 20.00000000	 3299.00000000	 6742.00000000	 -389481.00000000	 -4285.00000000	 1063.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9176.00000000	 21.00000000	 3196.00000000	 6808.00000000	 -389487.00000000	 -4273.00000000	 1058.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9177.00000000	 17.00000000	 3094.00000000	 6871.00000000	 -389472.00000000	 -4258.00000000	 1065.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9178.00000000	 19.00000000	 2989.00000000	 6931.00000000	 -389528.00000000	 -4258.00000000	 1047.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9179.00000000	 13.00000000	 2882.00000000	 6991.00000000	 -389477.00000000	 -4300.00000000	 1035.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9180.00000000	 13.00000000	 2776.00000000	 7048.00000000	 -389537.00000000	 -4254.00000000	 1057.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9181.00000000	 15.00000000	 2669.00000000	 7102.00000000	 -389443.00000000	 -4257.00000000	 1072.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9182.00000000	 8.00000000	 2559.00000000	 7155.00000000	 -389527.00000000	 -4276.00000000	 1048.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9183.00000000	 10.00000000	 2452.00000000	 7205.00000000	 -389476.00000000	 -4276.00000000	 1004.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9184.00000000	 12.00000000	 2341.00000000	 7252.00000000	 -389552.00000000	 -4245.00000000	 1055.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9185.00000000	 12.00000000	 2231.00000000	 7300.00000000	 -389454.00000000	 -4287.00000000	 1071.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9186.00000000	 1.00000000	 2120.00000000	 7343.00000000	 -389522.00000000	 -4261.00000000	 1042.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9187.00000000	 0.00000000	 2008.00000000	 7383.00000000	 -389483.00000000	 -4302.00000000	 1037.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9188.00000000	 0.00000000	 1895.00000000	 7423.00000000	 -389534.00000000	 -4278.00000000	 1079.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9189.00000000	 0.00000000	 1784.00000000	 7461.00000000	 -389456.00000000	 -4297.00000000	 990.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9190.00000000	 0.00000000	 1670.00000000	 7494.00000000	 -389504.00000000	 -4275.00000000	 1052.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9191.00000000	 0.00000000	 1553.00000000	 7528.00000000	 -389512.00000000	 -4289.00000000	 1040.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9192.00000000	 0.00000000	 1441.00000000	 7557.00000000	 -389519.00000000	 -4263.00000000	 1064.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9193.00000000	 0.00000000	 1327.00000000	 7585.00000000	 -389475.00000000	 -4338.00000000	 1021.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9194.00000000	 0.00000000	 1210.00000000	 7611.00000000	 -389556.00000000	 -4249.00000000	 1052.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9195.00000000	 -19.00000000	 1095.00000000	 7632.00000000	 -389447.00000000	 -4262.00000000	 1039.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9196.00000000	 -13.00000000	 978.00000000	 7655.00000000	 -389581.00000000	 -4318.00000000	 1046.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9197.00000000	 0.00000000	 862.00000000	 7673.00000000	 -389435.00000000	 -4266.00000000	 997.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9198.00000000	 0.00000000	 746.00000000	 7689.00000000	 -389588.00000000	 -4263.00000000	 1056.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9199.00000000	 -9.00000000	 629.00000000	 7702.00000000	 -389472.00000000	 -4293.00000000	 1014.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9200.00000000	 -19.00000000	 512.00000000	 7714.00000000	 -389523.00000000	 -4291.00000000	 1007.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3452.00000000	 110.00000000	 80.00000000	 927.00000000
9201.00000000	 -10.00000000	 394.00000000	 7724.00000000	 -389474.00000000	 -4287.00000000	 1047.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9202.00000000	 -12.00000000	 280.00000000	 7728.00000000	 -389572.00000000	 -4268.00000000	 1031.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9203.00000000	 -29.00000000	 158.00000000	 7736.00000000	 -389428.00000000	 -4302.00000000	 1019.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9204.00000000	 -22.00000000	 59.00000000	 7736.00000000	 -389517.00000000	 -4279.00000000	 1038.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9205.00000000	 -27.00000000	 -31.00000000	 7736.00000000	 -389516.00000000	 -4283.00000000	 1022.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9206.00000000	 -30.00000000	 -170.00000000	 7733.00000000	 -389583.00000000	 -4287.00000000	 1016.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9207.00000000	 -29.00000000	 -312.00000000	 7728.00000000	 -389432.00000000	 -4323.00000000	 1028.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9208.00000000	 -32.00000000	 -427.00000000	 7720.00000000	 -389619.00000000	 -4264.00000000	 1005.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9209.00000000	 -30.00000000	 -544.00000000	 7711.00000000	 -389505.00000000	 -4296.00000000	 1046.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9210.00000000	 -34.00000000	 -661.00000000	 7699.00000000	 -389556.00000000	 -4306.00000000	 1006.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9211.00000000	 -37.00000000	 -779.00000000	 7684.00000000	 -389506.00000000	 -4289.00000000	 1004.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9212.00000000	 -36.00000000	 -893.00000000	 7667.00000000	 -389580.00000000	 -4283.00000000	 1015.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9213.00000000	 -40.00000000	 -1014.00000000	 7648.00000000	 -389488.00000000	 -4303.00000000	 1030.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9214.00000000	 -40.00000000	 -1125.00000000	 7627.00000000	 -389552.00000000	 -4296.00000000	 979.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9215.00000000	 -43.00000000	 -1244.00000000	 7603.00000000	 -389529.00000000	 -4293.00000000	 1026.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9216.00000000	 -43.00000000	 -1358.00000000	 7577.00000000	 -389581.00000000	 -4282.00000000	 995.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9217.00000000	 -44.00000000	 -1473.00000000	 7548.00000000	 -389464.00000000	 -4286.00000000	 1038.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9218.00000000	 -47.00000000	 -1587.00000000	 7518.00000000	 -389605.00000000	 -4299.00000000	 973.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9219.00000000	 -47.00000000	 -1702.00000000	 7484.00000000	 -389520.00000000	 -4264.00000000	 1023.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9220.00000000	 -47.00000000	 -1814.00000000	 7449.00000000	 -389593.00000000	 -4306.00000000	 955.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9221.00000000	 -52.00000000	 -1927.00000000	 7412.00000000	 -389505.00000000	 -4303.00000000	 1048.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9222.00000000	 -54.00000000	 -2040.00000000	 7371.00000000	 -389629.00000000	 -4249.00000000	 935.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9223.00000000	 -52.00000000	 -2152.00000000	 7330.00000000	 -389552.00000000	 -4331.00000000	 1023.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9224.00000000	 -54.00000000	 -2261.00000000	 7285.00000000	 -389552.00000000	 -4302.00000000	 922.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9225.00000000	 -55.00000000	 -2374.00000000	 7238.00000000	 -389550.00000000	 -4255.00000000	 1033.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9226.00000000	 -58.00000000	 -2483.00000000	 7190.00000000	 -389638.00000000	 -4298.00000000	 958.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9227.00000000	 -59.00000000	 -2590.00000000	 7139.00000000	 -389494.00000000	 -4302.00000000	 986.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9228.00000000	 -59.00000000	 -2698.00000000	 7086.00000000	 -389655.00000000	 -4287.00000000	 923.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9229.00000000	 -60.00000000	 -2807.00000000	 7030.00000000	 -389530.00000000	 -4280.00000000	 1019.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9230.00000000	 -64.00000000	 -2914.00000000	 6972.00000000	 -389543.00000000	 -4261.00000000	 897.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9231.00000000	 -62.00000000	 -3017.00000000	 6914.00000000	 -389668.00000000	 -4300.00000000	 1059.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9232.00000000	 -65.00000000	 -3123.00000000	 6851.00000000	 -389567.00000000	 -4279.00000000	 944.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3454.00000000	 110.00000000	 80.00000000	 927.00000000
9233.00000000	 -69.00000000	 -3226.00000000	 6788.00000000	 -389541.00000000	 -4257.00000000	 1008.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3452.00000000	 110.00000000	 80.00000000	 927.00000000
9234.00000000	 -63.00000000	 -3330.00000000	 6722.00000000	 -389613.00000000	 -4297.00000000	 902.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9235.00000000	 -67.00000000	 -3429.00000000	 6654.00000000	 -389513.00000000	 -4229.00000000	 1006.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9236.00000000	 -73.00000000	 -3533.00000000	 6583.00000000	 -389658.00000000	 -4266.00000000	 874.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9237.00000000	 -69.00000000	 -3630.00000000	 6513.00000000	 -389544.00000000	 -4302.00000000	 964.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9238.00000000	 -75.00000000	 -3729.00000000	 6437.00000000	 -389614.00000000	 -4245.00000000	 943.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9239.00000000	 -69.00000000	 -3826.00000000	 6363.00000000	 -389527.00000000	 -4293.00000000	 991.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9240.00000000	 -77.00000000	 -3924.00000000	 6284.00000000	 -389654.00000000	 -4251.00000000	 877.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9241.00000000	 -73.00000000	 -4015.00000000	 6206.00000000	 -389542.00000000	 -4287.00000000	 943.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
