6197.00000000	 -2209.00000000	 2.00000000	 -7302.00000000	 -19369.00000000	 1944355.00000000	 -2822.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6198.00000000	 -2854.00000000	 31.00000000	 -7071.00000000	 -19368.00000000	 1944997.00000000	 -2832.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
6199.00000000	 -3471.00000000	 5.00000000	 -6791.00000000	 -19367.00000000	 1944321.00000000	 -2766.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6200.00000000	 -4067.00000000	 33.00000000	 -6456.00000000	 -19426.00000000	 1944810.00000000	 -2733.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6201.00000000	 -4626.00000000	 21.00000000	 -6076.00000000	 -19432.00000000	 1944487.00000000	 -2758.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3379.00000000	 110.00000000	 80.00000000	 927.00000000
6202.00000000	 -5155.00000000	 60.00000000	 -5639.00000000	 -19400.00000000	 1944817.00000000	 -2694.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6203.00000000	 -5638.00000000	 50.00000000	 -5170.00000000	 -19405.00000000	 1944472.00000000	 -2682.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6204.00000000	 -6084.00000000	 57.00000000	 -4651.00000000	 -19416.00000000	 1944877.00000000	 -2689.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6205.00000000	 -6475.00000000	 59.00000000	 -4105.00000000	 -19443.00000000	 1944690.00000000	 -2648.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6206.00000000	 -6821.00000000	 65.00000000	 -3515.00000000	 -19449.00000000	 1944615.00000000	 -2655.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6207.00000000	 -7114.00000000	 69.00000000	 -2913.00000000	 -19467.00000000	 1944782.00000000	 -2597.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6208.00000000	 -7354.00000000	 68.00000000	 -2272.00000000	 -19418.00000000	 1945013.00000000	 -2639.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6209.00000000	 -7533.00000000	 75.00000000	 -1628.00000000	 -19444.00000000	 1944524.00000000	 -2604.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6210.00000000	 -7655.00000000	 72.00000000	 -960.00000000	 -19525.00000000	 1945247.00000000	 -2598.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6211.00000000	 -7720.00000000	 76.00000000	 -312.00000000	 -19506.00000000	 1944719.00000000	 -2499.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6212.00000000	 -7725.00000000	 72.00000000	 328.00000000	 -19505.00000000	 1945099.00000000	 -2537.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6213.00000000	 -7669.00000000	 77.00000000	 1061.00000000	 -19518.00000000	 1944995.00000000	 -2481.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6214.00000000	 -7556.00000000	 75.00000000	 1728.00000000	 -19546.00000000	 1945148.00000000	 -2479.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6215.00000000	 -7383.00000000	 73.00000000	 2380.00000000	 -19563.00000000	 1944829.00000000	 -2402.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6216.00000000	 -7154.00000000	 74.00000000	 3016.00000000	 -19594.00000000	 1945427.00000000	 -2362.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6217.00000000	 -6871.00000000	 69.00000000	 3632.00000000	 -19565.00000000	 1944914.00000000	 -2331.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6218.00000000	 -6532.00000000	 68.00000000	 4218.00000000	 -19604.00000000	 1945248.00000000	 -2332.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6219.00000000	 -6143.00000000	 65.00000000	 4773.00000000	 -19569.00000000	 1945149.00000000	 -2381.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6220.00000000	 -5710.00000000	 60.00000000	 5295.00000000	 -19626.00000000	 1945510.00000000	 -2330.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6221.00000000	 -5229.00000000	 58.00000000	 5774.00000000	 -19586.00000000	 1944663.00000000	 -2280.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6222.00000000	 -4710.00000000	 54.00000000	 6212.00000000	 -19638.00000000	 1945591.00000000	 -2363.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6223.00000000	 -4151.00000000	 49.00000000	 6604.00000000	 -19624.00000000	 1945106.00000000	 -2263.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6224.00000000	 -3565.00000000	 42.00000000	 6943.00000000	 -19646.00000000	 1945184.00000000	 -2308.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6225.00000000	 -2946.00000000	 38.00000000	 7233.00000000	 -19606.00000000	 1945205.00000000	 -2297.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6226.00000000	 -2305.00000000	 32.00000000	 7469.00000000	 -19656.00000000	 1945334.00000000	 -2272.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6227.00000000	 -1650.00000000	 34.00000000	 7646.00000000	 -19638.00000000	 1944858.00000000	 -2277.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6228.00000000	 -976.00000000	 19.00000000	 7769.00000000	 -19584.00000000	 1945444.00000000	 -2319.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6229.00000000	 -317.00000000	 17.00000000	 7831.00000000	 -19633.00000000	 1944883.00000000	 -2348.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6230.00000000	 323.00000000	 4.00000000	 7835.00000000	 -19571.00000000	 1945316.00000000	 -2359.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6231.00000000	 1066.00000000	 15.00000000	 7779.00000000	 -19558.00000000	 1944833.00000000	 -2341.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6232.00000000	 1741.00000000	 15.00000000	 7668.00000000	 -19604.00000000	 1945373.00000000	 -2387.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6233.00000000	 2396.00000000	 2.00000000	 7498.00000000	 -19525.00000000	 1944707.00000000	 -2396.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6234.00000000	 3044.00000000	 -32.00000000	 7266.00000000	 -19626.00000000	 1945190.00000000	 -2419.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6235.00000000	 3665.00000000	 0.00000000	 6987.00000000	 -19571.00000000	 1944952.00000000	 -2433.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6236.00000000	 4255.00000000	 -2.00000000	 6654.00000000	 -19579.00000000	 1944981.00000000	 -2454.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6237.00000000	 4819.00000000	 -29.00000000	 6269.00000000	 -19605.00000000	 1944733.00000000	 -2448.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6238.00000000	 5344.00000000	 -18.00000000	 5836.00000000	 -19600.00000000	 1945219.00000000	 -2447.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6239.00000000	 5830.00000000	 -44.00000000	 5363.00000000	 -19559.00000000	 1944522.00000000	 -2515.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6240.00000000	 6271.00000000	 -46.00000000	 4848.00000000	 -19523.00000000	 1944924.00000000	 -2438.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6241.00000000	 6667.00000000	 -50.00000000	 4297.00000000	 -19548.00000000	 1944677.00000000	 -2555.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6242.00000000	 7012.00000000	 -51.00000000	 3712.00000000	 -19562.00000000	 1944901.00000000	 -2502.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6243.00000000	 7302.00000000	 -56.00000000	 3104.00000000	 -19487.00000000	 1944458.00000000	 -2535.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6244.00000000	 7543.00000000	 -57.00000000	 2470.00000000	 -19501.00000000	 1945021.00000000	 -2593.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6245.00000000	 7722.00000000	 -62.00000000	 1819.00000000	 -19433.00000000	 1944370.00000000	 -2619.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6246.00000000	 7846.00000000	 -60.00000000	 1156.00000000	 -19458.00000000	 1944728.00000000	 -2545.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6247.00000000	 7908.00000000	 -62.00000000	 487.00000000	 -19411.00000000	 1944511.00000000	 -2606.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6248.00000000	 7913.00000000	 -63.00000000	 -112.00000000	 -19467.00000000	 1944675.00000000	 -2698.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6249.00000000	 7860.00000000	 -64.00000000	 -868.00000000	 -19315.00000000	 1944356.00000000	 -2563.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6250.00000000	 7743.00000000	 -61.00000000	 -1532.00000000	 -19436.00000000	 1944821.00000000	 -2806.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6251.00000000	 7572.00000000	 -62.00000000	 -2185.00000000	 -19333.00000000	 1944151.00000000	 -2678.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6252.00000000	 7342.00000000	 -60.00000000	 -2822.00000000	 -19340.00000000	 1944848.00000000	 -2799.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6253.00000000	 7057.00000000	 -58.00000000	 -3435.00000000	 -19303.00000000	 1944316.00000000	 -2798.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6254.00000000	 6721.00000000	 -56.00000000	 -4023.00000000	 -19338.00000000	 1944624.00000000	 -2842.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6255.00000000	 6330.00000000	 -52.00000000	 -4577.00000000	 -19266.00000000	 1944530.00000000	 -2900.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6256.00000000	 5897.00000000	 -49.00000000	 -5098.00000000	 -19303.00000000	 1944524.00000000	 -2767.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6257.00000000	 5419.00000000	 -46.00000000	 -5576.00000000	 -19219.00000000	 1944165.00000000	 -2925.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6258.00000000	 4897.00000000	 -41.00000000	 -6016.00000000	 -19239.00000000	 1944715.00000000	 -2845.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6259.00000000	 4339.00000000	 -36.00000000	 -6404.00000000	 -19216.00000000	 1944261.00000000	 -2885.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6260.00000000	 3754.00000000	 -32.00000000	 -6749.00000000	 -19274.00000000	 1944514.00000000	 -2858.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6261.00000000	 3134.00000000	 -32.00000000	 -7037.00000000	 -19256.00000000	 1944524.00000000	 -2948.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6262.00000000	 2496.00000000	 -20.00000000	 -7270.00000000	 -19247.00000000	 1944570.00000000	 -2856.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6263.00000000	 1837.00000000	 -17.00000000	 -7449.00000000	 -19246.00000000	 1944219.00000000	 -2928.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6264.00000000	 1168.00000000	 -8.00000000	 -7572.00000000	 -19299.00000000	 1944810.00000000	 -2873.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6265.00000000	 498.00000000	 -16.00000000	 -7634.00000000	 -19301.00000000	 1944393.00000000	 -2894.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6266.00000000	 -122.00000000	 -11.00000000	 -7638.00000000	 -19292.00000000	 1944501.00000000	 -2885.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6267.00000000	 -879.00000000	 0.00000000	 -7584.00000000	 -19351.00000000	 1944551.00000000	 -2879.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6268.00000000	 -1548.00000000	 23.00000000	 -7472.00000000	 -19350.00000000	 1944638.00000000	 -2814.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6269.00000000	 -2210.00000000	 9.00000000	 -7299.00000000	 -19353.00000000	 1944400.00000000	 -2802.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6270.00000000	 -2851.00000000	 0.00000000	 -7072.00000000	 -19373.00000000	 1944768.00000000	 -2816.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6271.00000000	 -3473.00000000	 25.00000000	 -6791.00000000	 -19374.00000000	 1944507.00000000	 -2757.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6272.00000000	 -4066.00000000	 21.00000000	 -6457.00000000	 -19400.00000000	 1944675.00000000	 -2723.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6273.00000000	 -4628.00000000	 46.00000000	 -6074.00000000	 -19413.00000000	 1944544.00000000	 -2774.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6274.00000000	 -5153.00000000	 46.00000000	 -5643.00000000	 -19402.00000000	 1944893.00000000	 -2654.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6275.00000000	 -5638.00000000	 54.00000000	 -5165.00000000	 -19425.00000000	 1944349.00000000	 -2623.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6276.00000000	 -6081.00000000	 55.00000000	 -4656.00000000	 -19452.00000000	 1944808.00000000	 -2697.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6277.00000000	 -6479.00000000	 63.00000000	 -4100.00000000	 -19388.00000000	 1944895.00000000	 -2596.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6278.00000000	 -6821.00000000	 64.00000000	 -3521.00000000	 -19440.00000000	 1944538.00000000	 -2627.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6279.00000000	 -7115.00000000	 67.00000000	 -2911.00000000	 -19469.00000000	 1944823.00000000	 -2623.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6280.00000000	 -7353.00000000	 69.00000000	 -2274.00000000	 -19432.00000000	 1944969.00000000	 -2553.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6281.00000000	 -7533.00000000	 72.00000000	 -1625.00000000	 -19487.00000000	 1944588.00000000	 -2633.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6282.00000000	 -7654.00000000	 74.00000000	 -961.00000000	 -19487.00000000	 1945088.00000000	 -2493.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
6283.00000000	 -7723.00000000	 74.00000000	 -306.00000000	 -19523.00000000	 1944795.00000000	 -2633.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6284.00000000	 -7722.00000000	 76.00000000	 322.00000000	 -19530.00000000	 1945044.00000000	 -2431.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
6285.00000000	 -7671.00000000	 76.00000000	 1059.00000000	 -19499.00000000	 1944929.00000000	 -2509.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6286.00000000	 -7557.00000000	 73.00000000	 1729.00000000	 -19571.00000000	 1945190.00000000	 -2382.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6287.00000000	 -7384.00000000	 75.00000000	 2382.00000000	 -19570.00000000	 1944889.00000000	 -2395.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6288.00000000	 -7153.00000000	 73.00000000	 3014.00000000	 -19548.00000000	 1945181.00000000	 -2407.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6289.00000000	 -6870.00000000	 70.00000000	 3632.00000000	 -19616.00000000	 1945280.00000000	 -2358.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6290.00000000	 -6534.00000000	 67.00000000	 4217.00000000	 -19561.00000000	 1945017.00000000	 -2350.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6291.00000000	 -6142.00000000	 65.00000000	 4774.00000000	 -19667.00000000	 1945232.00000000	 -2301.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6292.00000000	 -5710.00000000	 61.00000000	 5293.00000000	 -19619.00000000	 1945406.00000000	 -2318.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6293.00000000	 -5230.00000000	 57.00000000	 5776.00000000	 -19573.00000000	 1944887.00000000	 -2312.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6294.00000000	 -4708.00000000	 54.00000000	 6210.00000000	 -19636.00000000	 1945365.00000000	 -2311.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6295.00000000	 -4154.00000000	 48.00000000	 6604.00000000	 -19591.00000000	 1945180.00000000	 -2319.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6296.00000000	 -3564.00000000	 44.00000000	 6942.00000000	 -19639.00000000	 1945144.00000000	 -2245.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
6297.00000000	 -2946.00000000	 40.00000000	 7235.00000000	 -19620.00000000	 1945270.00000000	 -2295.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6298.00000000	 -2307.00000000	 33.00000000	 7467.00000000	 -19646.00000000	 1945274.00000000	 -2285.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6299.00000000	 -1650.00000000	 26.00000000	 7648.00000000	 -19615.00000000	 1945020.00000000	 -2289.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
