6208.00000000	 -5475.00000000	 58.00000000	 -5373.00000000	 -19321.00000000	 1945715.00000000	 -2141.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6209.00000000	 -5940.00000000	 59.00000000	 -4867.00000000	 -19274.00000000	 1945705.00000000	 -2044.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6210.00000000	 -6351.00000000	 66.00000000	 -4331.00000000	 -19328.00000000	 1945843.00000000	 -2174.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6211.00000000	 -6717.00000000	 67.00000000	 -3755.00000000	 -19371.00000000	 1945864.00000000	 -2075.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6212.00000000	 -7031.00000000	 71.00000000	 -3155.00000000	 -19350.00000000	 1945661.00000000	 -2059.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6213.00000000	 -7291.00000000	 74.00000000	 -2523.00000000	 -19283.00000000	 1946245.00000000	 -2090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6214.00000000	 -7492.00000000	 78.00000000	 -1877.00000000	 -19450.00000000	 1945555.00000000	 -1990.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6215.00000000	 -7640.00000000	 76.00000000	 -1218.00000000	 -19339.00000000	 1946282.00000000	 -2059.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6216.00000000	 -7726.00000000	 83.00000000	 -548.00000000	 -19434.00000000	 1945750.00000000	 -1980.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6799.00000000	 110.00000000	 80.00000000	 912.00000000
6217.00000000	 -7751.00000000	 78.00000000	 50.00000000	 -19382.00000000	 1946297.00000000	 -1999.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6218.00000000	 -7719.00000000	 79.00000000	 826.00000000	 -19486.00000000	 1945891.00000000	 -1952.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6219.00000000	 -7626.00000000	 79.00000000	 1485.00000000	 -19453.00000000	 1946321.00000000	 -1930.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6220.00000000	 -7475.00000000	 81.00000000	 2147.00000000	 -19468.00000000	 1946029.00000000	 -1901.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6221.00000000	 -7266.00000000	 76.00000000	 2793.00000000	 -19501.00000000	 1946231.00000000	 -1869.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6222.00000000	 -7001.00000000	 75.00000000	 3418.00000000	 -19525.00000000	 1946342.00000000	 -1924.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6223.00000000	 -6680.00000000	 73.00000000	 4018.00000000	 -19548.00000000	 1946129.00000000	 -1791.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6224.00000000	 -6312.00000000	 70.00000000	 4589.00000000	 -19507.00000000	 1946179.00000000	 -1889.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6798.00000000	 110.00000000	 80.00000000	 912.00000000
6225.00000000	 -5893.00000000	 68.00000000	 5124.00000000	 -19553.00000000	 1946558.00000000	 -1841.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
6226.00000000	 -5425.00000000	 63.00000000	 5624.00000000	 -19531.00000000	 1945907.00000000	 -1799.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6227.00000000	 -4918.00000000	 57.00000000	 6075.00000000	 -19621.00000000	 1946572.00000000	 -1776.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6228.00000000	 -4373.00000000	 58.00000000	 6489.00000000	 -19537.00000000	 1946203.00000000	 -1806.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6229.00000000	 -3794.00000000	 48.00000000	 6850.00000000	 -19585.00000000	 1946236.00000000	 -1795.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6230.00000000	 -3182.00000000	 44.00000000	 7160.00000000	 -19588.00000000	 1946343.00000000	 -1762.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6231.00000000	 -2550.00000000	 40.00000000	 7416.00000000	 -19605.00000000	 1946461.00000000	 -1748.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6232.00000000	 -1895.00000000	 32.00000000	 7616.00000000	 -19554.00000000	 1946112.00000000	 -1796.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6233.00000000	 -1225.00000000	 28.00000000	 7760.00000000	 -19611.00000000	 1946449.00000000	 -1776.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6234.00000000	 -552.00000000	 26.00000000	 7845.00000000	 -19595.00000000	 1946081.00000000	 -1770.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6235.00000000	 63.00000000	 15.00000000	 7871.00000000	 -19594.00000000	 1946431.00000000	 -1797.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6236.00000000	 825.00000000	 21.00000000	 7838.00000000	 -19572.00000000	 1945912.00000000	 -1813.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6237.00000000	 1503.00000000	 1.00000000	 7746.00000000	 -19552.00000000	 1946516.00000000	 -1848.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6238.00000000	 2169.00000000	 0.00000000	 7595.00000000	 -19567.00000000	 1945888.00000000	 -1830.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
6239.00000000	 2827.00000000	 0.00000000	 7388.00000000	 -19589.00000000	 1946298.00000000	 -1869.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
6240.00000000	 3455.00000000	 1.00000000	 7125.00000000	 -19568.00000000	 1946062.00000000	 -1859.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6241.00000000	 4063.00000000	 -32.00000000	 6809.00000000	 -19554.00000000	 1946049.00000000	 -1893.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6242.00000000	 4637.00000000	 0.00000000	 6441.00000000	 -19587.00000000	 1945968.00000000	 -1877.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6243.00000000	 5180.00000000	 -11.00000000	 6025.00000000	 -19549.00000000	 1946270.00000000	 -1932.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6244.00000000	 5682.00000000	 -26.00000000	 5566.00000000	 -19545.00000000	 1945658.00000000	 -1931.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6245.00000000	 6144.00000000	 -20.00000000	 5061.00000000	 -19593.00000000	 1946084.00000000	 -1920.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6246.00000000	 6556.00000000	 -55.00000000	 4523.00000000	 -19530.00000000	 1945820.00000000	 -1981.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
6247.00000000	 6924.00000000	 -43.00000000	 3947.00000000	 -19516.00000000	 1945904.00000000	 -1901.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6248.00000000	 7235.00000000	 -50.00000000	 3347.00000000	 -19471.00000000	 1945674.00000000	 -2030.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6249.00000000	 7496.00000000	 -52.00000000	 2715.00000000	 -19474.00000000	 1946079.00000000	 -1944.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
6250.00000000	 7701.00000000	 -52.00000000	 2069.00000000	 -19463.00000000	 1945547.00000000	 -2048.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6251.00000000	 7842.00000000	 -58.00000000	 1407.00000000	 -19445.00000000	 1945892.00000000	 -1954.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6799.00000000	 110.00000000	 80.00000000	 912.00000000
6252.00000000	 7928.00000000	 -53.00000000	 733.00000000	 -19366.00000000	 1945747.00000000	 -2095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6253.00000000	 7956.00000000	 -57.00000000	 107.00000000	 -19487.00000000	 1945651.00000000	 -2088.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6254.00000000	 7924.00000000	 -58.00000000	 -590.00000000	 -19310.00000000	 1945565.00000000	 -2072.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6255.00000000	 7831.00000000	 -57.00000000	 -1291.00000000	 -19330.00000000	 1945824.00000000	 -2122.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6256.00000000	 7677.00000000	 -55.00000000	 -1956.00000000	 -19346.00000000	 1945419.00000000	 -2169.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
6257.00000000	 7470.00000000	 -56.00000000	 -2599.00000000	 -19258.00000000	 1945851.00000000	 -2110.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6799.00000000	 110.00000000	 80.00000000	 912.00000000
6258.00000000	 7202.00000000	 -52.00000000	 -3229.00000000	 -19330.00000000	 1945417.00000000	 -2178.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6259.00000000	 6888.00000000	 -50.00000000	 -3822.00000000	 -19297.00000000	 1945760.00000000	 -2271.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6260.00000000	 6512.00000000	 -48.00000000	 -4395.00000000	 -19246.00000000	 1945477.00000000	 -2158.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6798.00000000	 110.00000000	 80.00000000	 912.00000000
6261.00000000	 6097.00000000	 -42.00000000	 -4929.00000000	 -19224.00000000	 1945789.00000000	 -2222.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6798.00000000	 110.00000000	 80.00000000	 912.00000000
6262.00000000	 5628.00000000	 -41.00000000	 -5429.00000000	 -19251.00000000	 1945283.00000000	 -2282.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6798.00000000	 110.00000000	 80.00000000	 912.00000000
6263.00000000	 5124.00000000	 -35.00000000	 -5882.00000000	 -19238.00000000	 1945680.00000000	 -2233.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
6264.00000000	 4576.00000000	 -32.00000000	 -6294.00000000	 -19200.00000000	 1945542.00000000	 -2273.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6265.00000000	 3997.00000000	 -29.00000000	 -6654.00000000	 -19205.00000000	 1945642.00000000	 -2311.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
6266.00000000	 3387.00000000	 -24.00000000	 -6966.00000000	 -19209.00000000	 1945342.00000000	 -2273.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
6267.00000000	 2755.00000000	 -13.00000000	 -7220.00000000	 -19218.00000000	 1945825.00000000	 -2301.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6268.00000000	 2098.00000000	 -19.00000000	 -7422.00000000	 -19182.00000000	 1945400.00000000	 -2344.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
6269.00000000	 1432.00000000	 -14.00000000	 -7565.00000000	 -19231.00000000	 1945708.00000000	 -2286.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
6270.00000000	 751.00000000	 0.00000000	 -7650.00000000	 -19221.00000000	 1945467.00000000	 -2309.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
6271.00000000	 116.00000000	 0.00000000	 -7676.00000000	 -19231.00000000	 1945768.00000000	 -2276.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6272.00000000	 -587.00000000	 0.00000000	 -7643.00000000	 -19226.00000000	 1945329.00000000	 -2269.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
6273.00000000	 -1295.00000000	 33.00000000	 -7551.00000000	 -19270.00000000	 1945981.00000000	 -2217.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6274.00000000	 -1967.00000000	 0.00000000	 -7402.00000000	 -19287.00000000	 1945467.00000000	 -2178.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6275.00000000	 -2616.00000000	 7.00000000	 -7194.00000000	 -19281.00000000	 1945707.00000000	 -2227.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6798.00000000	 110.00000000	 80.00000000	 912.00000000
6276.00000000	 -3250.00000000	 31.00000000	 -6931.00000000	 -19276.00000000	 1945707.00000000	 -2176.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6277.00000000	 -3856.00000000	 22.00000000	 -6615.00000000	 -19280.00000000	 1945831.00000000	 -2166.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
6278.00000000	 -4431.00000000	 58.00000000	 -6248.00000000	 -19322.00000000	 1945406.00000000	 -2170.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6279.00000000	 -4973.00000000	 49.00000000	 -5834.00000000	 -19313.00000000	 1946192.00000000	 -2130.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6280.00000000	 -5478.00000000	 58.00000000	 -5372.00000000	 -19334.00000000	 1945391.00000000	 -2094.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
6281.00000000	 -5936.00000000	 58.00000000	 -4870.00000000	 -19299.00000000	 1945879.00000000	 -2108.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
6282.00000000	 -6352.00000000	 65.00000000	 -4328.00000000	 -19267.00000000	 1945988.00000000	 -2164.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
6283.00000000	 -6718.00000000	 70.00000000	 -3757.00000000	 -19396.00000000	 1945703.00000000	 -2031.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6284.00000000	 -7030.00000000	 71.00000000	 -3153.00000000	 -19335.00000000	 1945651.00000000	 -2087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6285.00000000	 -7290.00000000	 75.00000000	 -2526.00000000	 -19362.00000000	 1946274.00000000	 -2048.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6286.00000000	 -7494.00000000	 74.00000000	 -1877.00000000	 -19354.00000000	 1945648.00000000	 -1988.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6287.00000000	 -7638.00000000	 79.00000000	 -1216.00000000	 -19399.00000000	 1946123.00000000	 -2033.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6288.00000000	 -7725.00000000	 80.00000000	 -544.00000000	 -19426.00000000	 1945900.00000000	 -1958.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6289.00000000	 -7754.00000000	 79.00000000	 56.00000000	 -19415.00000000	 1946219.00000000	 -2034.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6290.00000000	 -7718.00000000	 80.00000000	 813.00000000	 -19441.00000000	 1945831.00000000	 -1969.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6291.00000000	 -7625.00000000	 82.00000000	 1485.00000000	 -19461.00000000	 1946437.00000000	 -1963.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6292.00000000	 -7475.00000000	 77.00000000	 2146.00000000	 -19496.00000000	 1945880.00000000	 -1853.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
6293.00000000	 -7266.00000000	 77.00000000	 2793.00000000	 -19491.00000000	 1946379.00000000	 -1854.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6294.00000000	 -7002.00000000	 76.00000000	 3418.00000000	 -19498.00000000	 1946102.00000000	 -1875.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6295.00000000	 -6682.00000000	 73.00000000	 4019.00000000	 -19529.00000000	 1946360.00000000	 -1836.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
6296.00000000	 -6311.00000000	 70.00000000	 4588.00000000	 -19548.00000000	 1946099.00000000	 -1835.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
6297.00000000	 -5891.00000000	 66.00000000	 5124.00000000	 -19541.00000000	 1946519.00000000	 -1801.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
6298.00000000	 -5426.00000000	 65.00000000	 5622.00000000	 -19541.00000000	 1946048.00000000	 -1807.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6299.00000000	 -4918.00000000	 59.00000000	 6077.00000000	 -19554.00000000	 1946426.00000000	 -1818.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6300.00000000	 -4373.00000000	 53.00000000	 6489.00000000	 -19583.00000000	 1946283.00000000	 -1761.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6301.00000000	 -3794.00000000	 50.00000000	 6849.00000000	 -19587.00000000	 1946286.00000000	 -1808.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6302.00000000	 -3184.00000000	 44.00000000	 7160.00000000	 -19584.00000000	 1946226.00000000	 -1748.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6303.00000000	 -2549.00000000	 41.00000000	 7416.00000000	 -19593.00000000	 1946607.00000000	 -1737.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6304.00000000	 -1897.00000000	 33.00000000	 7617.00000000	 -19617.00000000	 1945998.00000000	 -1796.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6305.00000000	 -1224.00000000	 27.00000000	 7759.00000000	 -19607.00000000	 1946349.00000000	 -1762.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6306.00000000	 -548.00000000	 22.00000000	 7845.00000000	 -19566.00000000	 1946168.00000000	 -1795.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6307.00000000	 58.00000000	 19.00000000	 7871.00000000	 -19561.00000000	 1946345.00000000	 -1779.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6308.00000000	 824.00000000	 17.00000000	 7837.00000000	 -19624.00000000	 1946081.00000000	 -1817.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6309.00000000	 1503.00000000	 1.00000000	 7747.00000000	 -19547.00000000	 1946403.00000000	 -1849.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6310.00000000	 2171.00000000	 0.00000000	 7595.00000000	 -19538.00000000	 1945916.00000000	 -1850.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
