8410.00000000	 -3237.00000000	 23.00000000	 7263.00000000	 35040.00000000	 -3503187.00000000	 3573.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8411.00000000	 -4287.00000000	 32.00000000	 6625.00000000	 35072.00000000	 -3503437.00000000	 3572.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8412.00000000	 -5220.00000000	 70.00000000	 5832.00000000	 35172.00000000	 -3503095.00000000	 3605.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8413.00000000	 -6020.00000000	 66.00000000	 4903.00000000	 35148.00000000	 -3503773.00000000	 3710.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8414.00000000	 -6660.00000000	 73.00000000	 3861.00000000	 35161.00000000	 -3502732.00000000	 3685.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8415.00000000	 -7127.00000000	 76.00000000	 2732.00000000	 35296.00000000	 -3503545.00000000	 3679.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8416.00000000	 -7412.00000000	 76.00000000	 1551.00000000	 35285.00000000	 -3502950.00000000	 3731.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8417.00000000	 -7506.00000000	 79.00000000	 382.00000000	 35256.00000000	 -3503103.00000000	 3753.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8418.00000000	 -7408.00000000	 75.00000000	 -848.00000000	 35328.00000000	 -3502778.00000000	 3799.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8419.00000000	 -7114.00000000	 75.00000000	 -2070.00000000	 35329.00000000	 -3503254.00000000	 3881.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8420.00000000	 -6642.00000000	 64.00000000	 -3193.00000000	 35325.00000000	 -3502125.00000000	 3911.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8421.00000000	 -5994.00000000	 63.00000000	 -4232.00000000	 35260.00000000	 -3503055.00000000	 3851.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8422.00000000	 -5191.00000000	 56.00000000	 -5155.00000000	 35276.00000000	 -3502293.00000000	 3888.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8423.00000000	 -4257.00000000	 43.00000000	 -5948.00000000	 35247.00000000	 -3502791.00000000	 3846.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8424.00000000	 -3201.00000000	 38.00000000	 -6579.00000000	 35216.00000000	 -3502321.00000000	 3908.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8425.00000000	 -2064.00000000	 28.00000000	 -7045.00000000	 35206.00000000	 -3502458.00000000	 3824.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8426.00000000	 -866.00000000	 17.00000000	 -7328.00000000	 35084.00000000	 -3501926.00000000	 3750.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8427.00000000	 281.00000000	 19.00000000	 -7417.00000000	 35041.00000000	 -3502572.00000000	 3878.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8428.00000000	 1591.00000000	 0.00000000	 -7323.00000000	 34966.00000000	 -3502043.00000000	 3797.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8429.00000000	 2787.00000000	 1.00000000	 -7034.00000000	 34891.00000000	 -3502203.00000000	 3769.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8430.00000000	 3924.00000000	 -32.00000000	 -6566.00000000	 34775.00000000	 -3501940.00000000	 3756.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8431.00000000	 4973.00000000	 -9.00000000	 -5927.00000000	 34725.00000000	 -3502235.00000000	 3675.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8432.00000000	 5905.00000000	 -28.00000000	 -5137.00000000	 34630.00000000	 -3501488.00000000	 3661.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8433.00000000	 6705.00000000	 -48.00000000	 -4201.00000000	 34640.00000000	 -3502668.00000000	 3603.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8434.00000000	 7344.00000000	 -55.00000000	 -3168.00000000	 34584.00000000	 -3501719.00000000	 3511.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8435.00000000	 7814.00000000	 -55.00000000	 -2034.00000000	 34628.00000000	 -3502112.00000000	 3470.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8436.00000000	 8098.00000000	 -60.00000000	 -858.00000000	 34736.00000000	 -3501878.00000000	 3624.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8437.00000000	 8191.00000000	 -62.00000000	 284.00000000	 34608.00000000	 -3502340.00000000	 3359.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8438.00000000	 8093.00000000	 -55.00000000	 1580.00000000	 34700.00000000	 -3501813.00000000	 3462.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8439.00000000	 7801.00000000	 -56.00000000	 2762.00000000	 34479.00000000	 -3502484.00000000	 3384.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8440.00000000	 7329.00000000	 -50.00000000	 3887.00000000	 34659.00000000	 -3502229.00000000	 3470.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8441.00000000	 6682.00000000	 -41.00000000	 4928.00000000	 34611.00000000	 -3502700.00000000	 3494.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8442.00000000	 5881.00000000	 -37.00000000	 5851.00000000	 34613.00000000	 -3502244.00000000	 3456.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8443.00000000	 4942.00000000	 -26.00000000	 6642.00000000	 34639.00000000	 -3502995.00000000	 3439.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8444.00000000	 3891.00000000	 -24.00000000	 7279.00000000	 34718.00000000	 -3502440.00000000	 3483.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8445.00000000	 2749.00000000	 0.00000000	 7741.00000000	 34698.00000000	 -3503293.00000000	 3433.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8446.00000000	 1554.00000000	 -10.00000000	 8024.00000000	 34836.00000000	 -3502790.00000000	 3470.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8447.00000000	 369.00000000	 9.00000000	 8117.00000000	 34811.00000000	 -3503356.00000000	 3473.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8448.00000000	 -863.00000000	 0.00000000	 8020.00000000	 34826.00000000	 -3502793.00000000	 3541.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8449.00000000	 -2103.00000000	 10.00000000	 7734.00000000	 34950.00000000	 -3503714.00000000	 3529.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8450.00000000	 -3233.00000000	 31.00000000	 7263.00000000	 35025.00000000	 -3503104.00000000	 3532.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8451.00000000	 -4288.00000000	 53.00000000	 6626.00000000	 35079.00000000	 -3503365.00000000	 3560.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8452.00000000	 -5221.00000000	 62.00000000	 5832.00000000	 35119.00000000	 -3503188.00000000	 3649.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8453.00000000	 -6017.00000000	 67.00000000	 4901.00000000	 35185.00000000	 -3503631.00000000	 3728.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8454.00000000	 -6660.00000000	 74.00000000	 3863.00000000	 35173.00000000	 -3502793.00000000	 3778.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8455.00000000	 -7130.00000000	 75.00000000	 2733.00000000	 35204.00000000	 -3503637.00000000	 3630.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8456.00000000	 -7412.00000000	 75.00000000	 1549.00000000	 35303.00000000	 -3503046.00000000	 3636.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8457.00000000	 -7506.00000000	 81.00000000	 383.00000000	 35344.00000000	 -3502921.00000000	 3800.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8458.00000000	 -7406.00000000	 75.00000000	 -847.00000000	 35378.00000000	 -3502950.00000000	 3812.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8459.00000000	 -7116.00000000	 73.00000000	 -2071.00000000	 35229.00000000	 -3502958.00000000	 3868.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8460.00000000	 -6640.00000000	 70.00000000	 -3192.00000000	 35349.00000000	 -3502425.00000000	 3866.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8461.00000000	 -5996.00000000	 61.00000000	 -4230.00000000	 35343.00000000	 -3503156.00000000	 3867.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8462.00000000	 -5193.00000000	 54.00000000	 -5156.00000000	 35222.00000000	 -3502039.00000000	 3933.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8463.00000000	 -4252.00000000	 44.00000000	 -5944.00000000	 35291.00000000	 -3502950.00000000	 3907.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8464.00000000	 -3203.00000000	 35.00000000	 -6583.00000000	 35168.00000000	 -3502191.00000000	 3808.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8465.00000000	 -2064.00000000	 31.00000000	 -7044.00000000	 35176.00000000	 -3502583.00000000	 3882.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8466.00000000	 -867.00000000	 14.00000000	 -7330.00000000	 35068.00000000	 -3502010.00000000	 3803.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8467.00000000	 280.00000000	 22.00000000	 -7417.00000000	 35049.00000000	 -3502500.00000000	 3815.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8468.00000000	 1591.00000000	 1.00000000	 -7324.00000000	 34969.00000000	 -3501922.00000000	 3749.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8469.00000000	 2786.00000000	 -3.00000000	 -7033.00000000	 34870.00000000	 -3502452.00000000	 3777.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8470.00000000	 3925.00000000	 -29.00000000	 -6569.00000000	 34787.00000000	 -3501843.00000000	 3661.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8471.00000000	 4971.00000000	 -10.00000000	 -5925.00000000	 34749.00000000	 -3502079.00000000	 3776.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8472.00000000	 5908.00000000	 -28.00000000	 -5133.00000000	 34646.00000000	 -3502069.00000000	 3590.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8473.00000000	 6703.00000000	 -50.00000000	 -4206.00000000	 34680.00000000	 -3502155.00000000	 3656.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
8474.00000000	 7343.00000000	 -52.00000000	 -3165.00000000	 34611.00000000	 -3501821.00000000	 3466.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8475.00000000	 7815.00000000	 -58.00000000	 -2038.00000000	 34688.00000000	 -3502309.00000000	 3564.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8476.00000000	 8099.00000000	 -60.00000000	 -857.00000000	 34558.00000000	 -3501679.00000000	 3438.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8477.00000000	 8191.00000000	 -58.00000000	 286.00000000	 34695.00000000	 -3502315.00000000	 3492.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8478.00000000	 8094.00000000	 -58.00000000	 1580.00000000	 34628.00000000	 -3502012.00000000	 3448.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8479.00000000	 7802.00000000	 -53.00000000	 2761.00000000	 34578.00000000	 -3502405.00000000	 3436.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8480.00000000	 7327.00000000	 -50.00000000	 3886.00000000	 34610.00000000	 -3502145.00000000	 3416.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8481.00000000	 6681.00000000	 -44.00000000	 4928.00000000	 34618.00000000	 -3502566.00000000	 3433.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8482.00000000	 5884.00000000	 -40.00000000	 5851.00000000	 34683.00000000	 -3502494.00000000	 3515.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8483.00000000	 4940.00000000	 -23.00000000	 6642.00000000	 34604.00000000	 -3502905.00000000	 3452.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8484.00000000	 3891.00000000	 -21.00000000	 7277.00000000	 34671.00000000	 -3502764.00000000	 3463.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8485.00000000	 2753.00000000	 -5.00000000	 7742.00000000	 34703.00000000	 -3502915.00000000	 3474.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8486.00000000	 1556.00000000	 -17.00000000	 8024.00000000	 34771.00000000	 -3502876.00000000	 3504.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
8487.00000000	 365.00000000	 19.00000000	 8119.00000000	 34798.00000000	 -3503379.00000000	 3439.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8488.00000000	 -862.00000000	 1.00000000	 8021.00000000	 34996.00000000	 -3502841.00000000	 3467.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
8489.00000000	 -2101.00000000	 10.00000000	 7732.00000000	 34917.00000000	 -3503383.00000000	 3531.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8490.00000000	 -3238.00000000	 29.00000000	 7265.00000000	 35008.00000000	 -3503313.00000000	 3526.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8491.00000000	 -4285.00000000	 51.00000000	 6625.00000000	 35078.00000000	 -3503228.00000000	 3580.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8492.00000000	 -5220.00000000	 63.00000000	 5833.00000000	 35173.00000000	 -3503422.00000000	 3659.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8493.00000000	 -6018.00000000	 68.00000000	 4901.00000000	 35083.00000000	 -3503426.00000000	 3719.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8494.00000000	 -6661.00000000	 73.00000000	 3863.00000000	 35214.00000000	 -3503009.00000000	 3665.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8495.00000000	 -7128.00000000	 78.00000000	 2734.00000000	 35289.00000000	 -3503322.00000000	 3695.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8496.00000000	 -7411.00000000	 77.00000000	 1548.00000000	 35217.00000000	 -3503226.00000000	 3729.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
8497.00000000	 -7507.00000000	 77.00000000	 384.00000000	 35336.00000000	 -3502958.00000000	 3720.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
8498.00000000	 -7404.00000000	 78.00000000	 -850.00000000	 35348.00000000	 -3502848.00000000	 3796.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8499.00000000	 -7118.00000000	 69.00000000	 -2065.00000000	 35320.00000000	 -3502940.00000000	 3848.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6870.00000000	 110.00000000	 80.00000000	 912.00000000
8500.00000000	 -6640.00000000	 72.00000000	 -3195.00000000	 35287.00000000	 -3502736.00000000	 3966.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
8501.00000000	 -5999.00000000	 59.00000000	 -4229.00000000	 35318.00000000	 -3502535.00000000	 3779.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8502.00000000	 -5192.00000000	 54.00000000	 -5158.00000000	 35304.00000000	 -3502754.00000000	 3904.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8503.00000000	 -4253.00000000	 45.00000000	 -5946.00000000	 35212.00000000	 -3502450.00000000	 3889.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8504.00000000	 -3204.00000000	 35.00000000	 -6578.00000000	 35272.00000000	 -3502476.00000000	 3897.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
8505.00000000	 -2061.00000000	 34.00000000	 -7045.00000000	 35090.00000000	 -3502266.00000000	 3890.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8506.00000000	 -868.00000000	 11.00000000	 -7328.00000000	 35072.00000000	 -3502251.00000000	 3853.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8507.00000000	 280.00000000	 23.00000000	 -7418.00000000	 35095.00000000	 -3502414.00000000	 3723.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8508.00000000	 1592.00000000	 2.00000000	 -7323.00000000	 34907.00000000	 -3501912.00000000	 3853.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
8509.00000000	 2784.00000000	 -25.00000000	 -7034.00000000	 34915.00000000	 -3502298.00000000	 3745.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8510.00000000	 3926.00000000	 -6.00000000	 -6567.00000000	 34796.00000000	 -3502179.00000000	 3730.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
8511.00000000	 4970.00000000	 -13.00000000	 -5927.00000000	 34723.00000000	 -3501790.00000000	 3666.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
8512.00000000	 5906.00000000	 -27.00000000	 -5134.00000000	 34676.00000000	 -3502119.00000000	 3649.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
8513.00000000	 6703.00000000	 -49.00000000	 -4206.00000000	 34621.00000000	 -3502229.00000000	 3570.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
