11347.00000000	 -22.00000000	 540.00000000	 7833.00000000	 1949016.00000000	 20759.00000000	 -4331.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11348.00000000	 -8.00000000	 1156.00000000	 7738.00000000	 1948626.00000000	 20786.00000000	 -4319.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11349.00000000	 0.00000000	 1729.00000000	 7581.00000000	 1948871.00000000	 20877.00000000	 -4246.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11350.00000000	 0.00000000	 2287.00000000	 7372.00000000	 1948832.00000000	 20874.00000000	 -4267.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11351.00000000	 32.00000000	 2828.00000000	 7102.00000000	 1948676.00000000	 20934.00000000	 -4154.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6915.00000000	 110.00000000	 80.00000000	 911.00000000
11352.00000000	 0.00000000	 3347.00000000	 6784.00000000	 1948671.00000000	 20977.00000000	 -4243.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11353.00000000	 27.00000000	 3839.00000000	 6413.00000000	 1948749.00000000	 21024.00000000	 -4183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11354.00000000	 21.00000000	 4301.00000000	 5994.00000000	 1948530.00000000	 21096.00000000	 -4129.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11355.00000000	 57.00000000	 4729.00000000	 5525.00000000	 1948680.00000000	 21060.00000000	 -4125.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11356.00000000	 56.00000000	 5123.00000000	 5025.00000000	 1948467.00000000	 21128.00000000	 -4052.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11357.00000000	 65.00000000	 5472.00000000	 4481.00000000	 1948744.00000000	 21190.00000000	 -4066.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11358.00000000	 67.00000000	 5785.00000000	 3902.00000000	 1948316.00000000	 21203.00000000	 -4050.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11359.00000000	 72.00000000	 6049.00000000	 3298.00000000	 1948482.00000000	 21193.00000000	 -4025.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11360.00000000	 77.00000000	 6267.00000000	 2669.00000000	 1948343.00000000	 21238.00000000	 -4009.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6907.00000000	 110.00000000	 80.00000000	 911.00000000
11361.00000000	 82.00000000	 6437.00000000	 2019.00000000	 1948440.00000000	 21250.00000000	 -3873.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11362.00000000	 85.00000000	 6558.00000000	 1356.00000000	 1948207.00000000	 21246.00000000	 -3903.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11363.00000000	 85.00000000	 6627.00000000	 684.00000000	 1948285.00000000	 21314.00000000	 -3894.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11364.00000000	 86.00000000	 6645.00000000	 61.00000000	 1948116.00000000	 21260.00000000	 -3840.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11365.00000000	 89.00000000	 6611.00000000	 -648.00000000	 1948390.00000000	 21278.00000000	 -3814.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11366.00000000	 95.00000000	 6529.00000000	 -1345.00000000	 1947955.00000000	 21291.00000000	 -3766.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11367.00000000	 83.00000000	 6394.00000000	 -2004.00000000	 1948457.00000000	 21295.00000000	 -3802.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11368.00000000	 87.00000000	 6209.00000000	 -2649.00000000	 1947856.00000000	 21187.00000000	 -3688.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6914.00000000	 110.00000000	 80.00000000	 911.00000000
11369.00000000	 85.00000000	 5979.00000000	 -3271.00000000	 1948302.00000000	 21267.00000000	 -3783.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11370.00000000	 80.00000000	 5700.00000000	 -3869.00000000	 1948014.00000000	 21234.00000000	 -3648.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11371.00000000	 81.00000000	 5377.00000000	 -4438.00000000	 1948268.00000000	 21221.00000000	 -3690.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11372.00000000	 78.00000000	 5015.00000000	 -4969.00000000	 1947968.00000000	 21137.00000000	 -3712.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11373.00000000	 67.00000000	 4612.00000000	 -5468.00000000	 1948268.00000000	 21163.00000000	 -3650.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11374.00000000	 70.00000000	 4173.00000000	 -5915.00000000	 1948109.00000000	 21138.00000000	 -3706.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11375.00000000	 59.00000000	 3702.00000000	 -6323.00000000	 1948362.00000000	 21129.00000000	 -3687.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11376.00000000	 53.00000000	 3205.00000000	 -6681.00000000	 1948010.00000000	 21029.00000000	 -3644.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11377.00000000	 50.00000000	 2677.00000000	 -6987.00000000	 1948499.00000000	 21024.00000000	 -3648.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11378.00000000	 43.00000000	 2130.00000000	 -7239.00000000	 1948129.00000000	 20981.00000000	 -3661.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11379.00000000	 35.00000000	 1569.00000000	 -7436.00000000	 1948416.00000000	 20929.00000000	 -3797.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11380.00000000	 25.00000000	 993.00000000	 -7574.00000000	 1948260.00000000	 20924.00000000	 -3643.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11381.00000000	 29.00000000	 417.00000000	 -7656.00000000	 1948496.00000000	 20865.00000000	 -3755.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11382.00000000	 2.00000000	 -106.00000000	 -7675.00000000	 1948197.00000000	 20820.00000000	 -3748.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6914.00000000	 110.00000000	 80.00000000	 911.00000000
11383.00000000	 16.00000000	 -767.00000000	 -7643.00000000	 1948733.00000000	 20789.00000000	 -3748.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11384.00000000	 17.00000000	 -1349.00000000	 -7542.00000000	 1948282.00000000	 20720.00000000	 -3764.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11385.00000000	 3.00000000	 -1922.00000000	 -7388.00000000	 1948762.00000000	 20695.00000000	 -3888.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11386.00000000	 -32.00000000	 -2479.00000000	 -7176.00000000	 1948425.00000000	 20645.00000000	 -3773.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11387.00000000	 -1.00000000	 -3022.00000000	 -6913.00000000	 1948741.00000000	 20599.00000000	 -3882.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11388.00000000	 -22.00000000	 -3540.00000000	 -6589.00000000	 1948431.00000000	 20562.00000000	 -3930.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11389.00000000	 -25.00000000	 -4031.00000000	 -6222.00000000	 1948870.00000000	 20518.00000000	 -3905.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11390.00000000	 -49.00000000	 -4495.00000000	 -5797.00000000	 1948460.00000000	 20471.00000000	 -3881.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11391.00000000	 -59.00000000	 -4924.00000000	 -5338.00000000	 1948901.00000000	 20462.00000000	 -4074.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11392.00000000	 -57.00000000	 -5315.00000000	 -4832.00000000	 1948636.00000000	 20419.00000000	 -4045.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11393.00000000	 -66.00000000	 -5669.00000000	 -4287.00000000	 1948828.00000000	 20347.00000000	 -3941.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11394.00000000	 -72.00000000	 -5978.00000000	 -3712.00000000	 1948711.00000000	 20365.00000000	 -3986.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11395.00000000	 -77.00000000	 -6244.00000000	 -3105.00000000	 1949016.00000000	 20292.00000000	 -4214.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11396.00000000	 -81.00000000	 -6461.00000000	 -2480.00000000	 1948637.00000000	 20297.00000000	 -4089.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11397.00000000	 -82.00000000	 -6633.00000000	 -1827.00000000	 1949082.00000000	 20312.00000000	 -4193.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6914.00000000	 110.00000000	 80.00000000	 911.00000000
11398.00000000	 -88.00000000	 -6752.00000000	 -1163.00000000	 1948731.00000000	 20240.00000000	 -4138.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11399.00000000	 -88.00000000	 -6823.00000000	 -494.00000000	 1949084.00000000	 20255.00000000	 -4243.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11400.00000000	 -87.00000000	 -6842.00000000	 108.00000000	 1948884.00000000	 20222.00000000	 -4297.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11401.00000000	 -93.00000000	 -6809.00000000	 867.00000000	 1949157.00000000	 20259.00000000	 -4113.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6914.00000000	 110.00000000	 80.00000000	 911.00000000
11402.00000000	 -91.00000000	 -6723.00000000	 1534.00000000	 1948967.00000000	 20265.00000000	 -4316.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11403.00000000	 -93.00000000	 -6592.00000000	 2200.00000000	 1949151.00000000	 20257.00000000	 -4408.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11404.00000000	 -92.00000000	 -6405.00000000	 2839.00000000	 1948991.00000000	 20260.00000000	 -4294.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11405.00000000	 -87.00000000	 -6176.00000000	 3468.00000000	 1949269.00000000	 20292.00000000	 -4386.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11406.00000000	 -87.00000000	 -5896.00000000	 4062.00000000	 1948888.00000000	 20344.00000000	 -4364.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11407.00000000	 -83.00000000	 -5574.00000000	 4633.00000000	 1949236.00000000	 20296.00000000	 -4411.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11408.00000000	 -79.00000000	 -5211.00000000	 5164.00000000	 1948915.00000000	 20353.00000000	 -4434.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11409.00000000	 -76.00000000	 -4807.00000000	 5659.00000000	 1949250.00000000	 20354.00000000	 -4339.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6907.00000000	 110.00000000	 80.00000000	 911.00000000
11410.00000000	 -73.00000000	 -4369.00000000	 6112.00000000	 1948940.00000000	 20441.00000000	 -4432.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6914.00000000	 110.00000000	 80.00000000	 911.00000000
11411.00000000	 -66.00000000	 -3897.00000000	 6519.00000000	 1949338.00000000	 20458.00000000	 -4459.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11412.00000000	 -59.00000000	 -3398.00000000	 6876.00000000	 1948707.00000000	 20459.00000000	 -4369.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11413.00000000	 -53.00000000	 -2872.00000000	 7183.00000000	 1949380.00000000	 20541.00000000	 -4449.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6914.00000000	 110.00000000	 80.00000000	 911.00000000
11414.00000000	 -52.00000000	 -2327.00000000	 7434.00000000	 1948832.00000000	 20536.00000000	 -4395.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11415.00000000	 -36.00000000	 -1761.00000000	 7631.00000000	 1949076.00000000	 20611.00000000	 -4345.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11416.00000000	 -36.00000000	 -1189.00000000	 7770.00000000	 1948932.00000000	 20657.00000000	 -4491.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11417.00000000	 -31.00000000	 -603.00000000	 7850.00000000	 1949064.00000000	 20675.00000000	 -4387.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11418.00000000	 -12.00000000	 -63.00000000	 7872.00000000	 1948586.00000000	 20744.00000000	 -4363.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11419.00000000	 -21.00000000	 542.00000000	 7834.00000000	 1949271.00000000	 20806.00000000	 -4326.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11420.00000000	 -8.00000000	 1154.00000000	 7737.00000000	 1948396.00000000	 20748.00000000	 -4303.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11421.00000000	 0.00000000	 1730.00000000	 7583.00000000	 1949104.00000000	 20894.00000000	 -4239.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11422.00000000	 0.00000000	 2286.00000000	 7370.00000000	 1948668.00000000	 20872.00000000	 -4321.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11423.00000000	 32.00000000	 2827.00000000	 7105.00000000	 1948760.00000000	 20941.00000000	 -4175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11424.00000000	 0.00000000	 3348.00000000	 6784.00000000	 1948596.00000000	 20939.00000000	 -4268.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11425.00000000	 26.00000000	 3837.00000000	 6411.00000000	 1948826.00000000	 21042.00000000	 -4129.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11426.00000000	 23.00000000	 4301.00000000	 5994.00000000	 1948397.00000000	 21048.00000000	 -4176.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11427.00000000	 55.00000000	 4730.00000000	 5527.00000000	 1948850.00000000	 21138.00000000	 -4092.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11428.00000000	 56.00000000	 5121.00000000	 5023.00000000	 1948316.00000000	 21099.00000000	 -4120.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11429.00000000	 63.00000000	 5474.00000000	 4481.00000000	 1948782.00000000	 21190.00000000	 -4058.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11430.00000000	 71.00000000	 5784.00000000	 3905.00000000	 1948277.00000000	 21186.00000000	 -3992.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11431.00000000	 71.00000000	 6048.00000000	 3296.00000000	 1948720.00000000	 21237.00000000	 -3999.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11432.00000000	 80.00000000	 6267.00000000	 2670.00000000	 1948038.00000000	 21231.00000000	 -3996.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11433.00000000	 79.00000000	 6437.00000000	 2020.00000000	 1948673.00000000	 21219.00000000	 -3925.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11434.00000000	 83.00000000	 6557.00000000	 1355.00000000	 1948079.00000000	 21277.00000000	 -3945.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11435.00000000	 86.00000000	 6628.00000000	 682.00000000	 1948352.00000000	 21328.00000000	 -3860.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11436.00000000	 88.00000000	 6644.00000000	 72.00000000	 1948104.00000000	 21223.00000000	 -3819.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11437.00000000	 88.00000000	 6612.00000000	 -656.00000000	 1948359.00000000	 21312.00000000	 -3798.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11438.00000000	 89.00000000	 6528.00000000	 -1344.00000000	 1948017.00000000	 21249.00000000	 -3761.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11439.00000000	 88.00000000	 6394.00000000	 -2004.00000000	 1948388.00000000	 21321.00000000	 -3785.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11440.00000000	 85.00000000	 6210.00000000	 -2646.00000000	 1947920.00000000	 21276.00000000	 -3707.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11441.00000000	 87.00000000	 5978.00000000	 -3272.00000000	 1948290.00000000	 21225.00000000	 -3774.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11442.00000000	 84.00000000	 5700.00000000	 -3871.00000000	 1947779.00000000	 21201.00000000	 -3731.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11443.00000000	 81.00000000	 5378.00000000	 -4438.00000000	 1948467.00000000	 21194.00000000	 -3648.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6914.00000000	 110.00000000	 80.00000000	 911.00000000
11444.00000000	 72.00000000	 5016.00000000	 -4969.00000000	 1947939.00000000	 21199.00000000	 -3678.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11445.00000000	 73.00000000	 4611.00000000	 -5465.00000000	 1948211.00000000	 21155.00000000	 -3710.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11446.00000000	 65.00000000	 4173.00000000	 -5914.00000000	 1948237.00000000	 21107.00000000	 -3737.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11447.00000000	 63.00000000	 3703.00000000	 -6326.00000000	 1948170.00000000	 21094.00000000	 -3645.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11448.00000000	 52.00000000	 3204.00000000	 -6680.00000000	 1948149.00000000	 21027.00000000	 -3639.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11449.00000000	 51.00000000	 2678.00000000	 -6987.00000000	 1948493.00000000	 21004.00000000	 -3636.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11450.00000000	 41.00000000	 2132.00000000	 -7240.00000000	 1947992.00000000	 21008.00000000	 -3749.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
