1808.00000000	 84.00000000	 -91.00000000	 7759.00000000	 -4612.00000000	 -3564.00000000	 -1952569.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1809.00000000	 84.00000000	 -90.00000000	 7761.00000000	 -4581.00000000	 -3553.00000000	 -1952167.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6452.00000000	 110.00000000	 80.00000000	 913.00000000
1810.00000000	 88.00000000	 -90.00000000	 7757.00000000	 -4640.00000000	 -3633.00000000	 -1952747.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5976.00000000	 5976.00000000	 5976.00000000	 6449.00000000	 110.00000000	 80.00000000	 913.00000000
1811.00000000	 81.00000000	 -92.00000000	 7760.00000000	 -4618.00000000	 -3609.00000000	 -1952188.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1812.00000000	 88.00000000	 -89.00000000	 7762.00000000	 -4587.00000000	 -3581.00000000	 -1952767.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1813.00000000	 87.00000000	 -90.00000000	 7757.00000000	 -4610.00000000	 -3641.00000000	 -1952166.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5977.00000000	 5977.00000000	 5977.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1814.00000000	 84.00000000	 -91.00000000	 7760.00000000	 -4622.00000000	 -3644.00000000	 -1952730.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1815.00000000	 86.00000000	 -92.00000000	 7761.00000000	 -4612.00000000	 -3632.00000000	 -1952191.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1816.00000000	 89.00000000	 -88.00000000	 7758.00000000	 -4607.00000000	 -3654.00000000	 -1952155.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5973.00000000	 5973.00000000	 5973.00000000	 6450.00000000	 109.00000000	 80.00000000	 913.00000000
1817.00000000	 85.00000000	 -91.00000000	 7759.00000000	 -4631.00000000	 -3678.00000000	 -1952049.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5976.00000000	 5976.00000000	 5976.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1818.00000000	 89.00000000	 -90.00000000	 7762.00000000	 -4572.00000000	 -3648.00000000	 -1951684.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1819.00000000	 87.00000000	 -91.00000000	 7758.00000000	 -4590.00000000	 -3679.00000000	 -1952224.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 109.00000000	 80.00000000	 913.00000000
1820.00000000	 85.00000000	 -92.00000000	 7760.00000000	 -4619.00000000	 -3689.00000000	 -1952709.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1821.00000000	 88.00000000	 -92.00000000	 7760.00000000	 -4588.00000000	 -3704.00000000	 -1952321.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1822.00000000	 90.00000000	 -90.00000000	 7760.00000000	 -4595.00000000	 -3715.00000000	 -1952684.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1823.00000000	 86.00000000	 -92.00000000	 7759.00000000	 -4552.00000000	 -3748.00000000	 -1952058.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1824.00000000	 88.00000000	 -92.00000000	 7760.00000000	 -4582.00000000	 -3704.00000000	 -1952334.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1825.00000000	 89.00000000	 -92.00000000	 7758.00000000	 -4557.00000000	 -3739.00000000	 -1952032.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1826.00000000	 88.00000000	 -93.00000000	 7762.00000000	 -4535.00000000	 -3737.00000000	 -1952593.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1827.00000000	 88.00000000	 -94.00000000	 7758.00000000	 -4538.00000000	 -3738.00000000	 -1952453.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1828.00000000	 89.00000000	 -92.00000000	 7759.00000000	 -4515.00000000	 -3730.00000000	 -1952229.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5977.00000000	 5977.00000000	 5977.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1829.00000000	 87.00000000	 -92.00000000	 7760.00000000	 -4526.00000000	 -3775.00000000	 -1952078.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1830.00000000	 88.00000000	 -94.00000000	 7761.00000000	 -4513.00000000	 -3746.00000000	 -1952229.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1831.00000000	 89.00000000	 -93.00000000	 7760.00000000	 -4482.00000000	 -3736.00000000	 -1952311.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1832.00000000	 87.00000000	 -93.00000000	 7759.00000000	 -4479.00000000	 -3767.00000000	 -1952195.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1833.00000000	 91.00000000	 -95.00000000	 7760.00000000	 -4461.00000000	 -3752.00000000	 -1952046.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5973.00000000	 5973.00000000	 5973.00000000	 6453.00000000	 110.00000000	 80.00000000	 913.00000000
1834.00000000	 85.00000000	 -92.00000000	 7759.00000000	 -4458.00000000	 -3732.00000000	 -1952427.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6453.00000000	 110.00000000	 80.00000000	 913.00000000
1835.00000000	 85.00000000	 -97.00000000	 7759.00000000	 -4457.00000000	 -3791.00000000	 -1952631.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5976.00000000	 5976.00000000	 5976.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1836.00000000	 88.00000000	 -95.00000000	 7760.00000000	 -4444.00000000	 -3746.00000000	 -1952475.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1837.00000000	 88.00000000	 -93.00000000	 7760.00000000	 -4434.00000000	 -3723.00000000	 -1952106.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1838.00000000	 87.00000000	 -96.00000000	 7759.00000000	 -4411.00000000	 -3752.00000000	 -1952362.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1839.00000000	 86.00000000	 -94.00000000	 7760.00000000	 -4421.00000000	 -3721.00000000	 -1951865.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1840.00000000	 88.00000000	 -91.00000000	 7761.00000000	 -4385.00000000	 -3749.00000000	 -1952179.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6457.00000000	 110.00000000	 80.00000000	 913.00000000
1841.00000000	 85.00000000	 -99.00000000	 7758.00000000	 -4390.00000000	 -3712.00000000	 -1952284.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5973.00000000	 5973.00000000	 5973.00000000	 6455.00000000	 109.00000000	 80.00000000	 913.00000000
1842.00000000	 87.00000000	 -94.00000000	 7761.00000000	 -4399.00000000	 -3737.00000000	 -1952242.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5976.00000000	 5976.00000000	 5976.00000000	 6457.00000000	 109.00000000	 80.00000000	 913.00000000
1843.00000000	 86.00000000	 -95.00000000	 7759.00000000	 -4380.00000000	 -3672.00000000	 -1952666.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6452.00000000	 110.00000000	 80.00000000	 913.00000000
1844.00000000	 85.00000000	 -97.00000000	 7758.00000000	 -4415.00000000	 -3683.00000000	 -1952352.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1845.00000000	 86.00000000	 -95.00000000	 7761.00000000	 -4367.00000000	 -3667.00000000	 -1952114.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1846.00000000	 86.00000000	 -92.00000000	 7759.00000000	 -4371.00000000	 -3661.00000000	 -1951987.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1847.00000000	 83.00000000	 -100.00000000	 7760.00000000	 -4366.00000000	 -3654.00000000	 -1952359.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1848.00000000	 85.00000000	 -93.00000000	 7761.00000000	 -4357.00000000	 -3645.00000000	 -1952448.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5977.00000000	 5977.00000000	 5977.00000000	 6456.00000000	 109.00000000	 80.00000000	 913.00000000
1849.00000000	 84.00000000	 -96.00000000	 7759.00000000	 -4364.00000000	 -3606.00000000	 -1952351.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 109.00000000	 80.00000000	 913.00000000
1850.00000000	 85.00000000	 -95.00000000	 7759.00000000	 -4371.00000000	 -3658.00000000	 -1952518.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1851.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4371.00000000	 -3593.00000000	 -1952049.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1852.00000000	 86.00000000	 -93.00000000	 7759.00000000	 -4339.00000000	 -3615.00000000	 -1952212.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 109.00000000	 80.00000000	 913.00000000
1853.00000000	 79.00000000	 -97.00000000	 7760.00000000	 -4378.00000000	 -3590.00000000	 -1952450.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1854.00000000	 86.00000000	 -93.00000000	 7759.00000000	 -4382.00000000	 -3575.00000000	 -1952076.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 109.00000000	 80.00000000	 913.00000000
1855.00000000	 85.00000000	 -95.00000000	 7760.00000000	 -4373.00000000	 -3559.00000000	 -1952101.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 109.00000000	 80.00000000	 913.00000000
1856.00000000	 79.00000000	 -94.00000000	 7761.00000000	 -4384.00000000	 -3549.00000000	 -1952485.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1857.00000000	 84.00000000	 -95.00000000	 7759.00000000	 -4407.00000000	 -3545.00000000	 -1951799.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1858.00000000	 85.00000000	 -93.00000000	 7760.00000000	 -4378.00000000	 -3543.00000000	 -1951954.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1859.00000000	 79.00000000	 -96.00000000	 7759.00000000	 -4419.00000000	 -3537.00000000	 -1952306.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1860.00000000	 83.00000000	 -91.00000000	 7760.00000000	 -4407.00000000	 -3547.00000000	 -1952081.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1861.00000000	 85.00000000	 -94.00000000	 7759.00000000	 -4432.00000000	 -3504.00000000	 -1952254.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 109.00000000	 80.00000000	 913.00000000
1862.00000000	 81.00000000	 -94.00000000	 7760.00000000	 -4439.00000000	 -3509.00000000	 -1952625.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1863.00000000	 80.00000000	 -93.00000000	 7759.00000000	 -4447.00000000	 -3535.00000000	 -1952026.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1864.00000000	 84.00000000	 -92.00000000	 7760.00000000	 -4474.00000000	 -3480.00000000	 -1952398.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1865.00000000	 82.00000000	 -94.00000000	 7759.00000000	 -4469.00000000	 -3518.00000000	 -1952312.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1866.00000000	 81.00000000	 -91.00000000	 7760.00000000	 -4467.00000000	 -3502.00000000	 -1952245.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 109.00000000	 80.00000000	 913.00000000
1867.00000000	 84.00000000	 -91.00000000	 7760.00000000	 -4484.00000000	 -3491.00000000	 -1952469.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 109.00000000	 80.00000000	 913.00000000
1868.00000000	 82.00000000	 -94.00000000	 7759.00000000	 -4483.00000000	 -3505.00000000	 -1952374.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1869.00000000	 80.00000000	 -91.00000000	 7759.00000000	 -4507.00000000	 -3509.00000000	 -1952040.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1870.00000000	 86.00000000	 -90.00000000	 7760.00000000	 -4531.00000000	 -3496.00000000	 -1952068.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1871.00000000	 83.00000000	 -92.00000000	 7759.00000000	 -4517.00000000	 -3496.00000000	 -1952330.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1872.00000000	 81.00000000	 -91.00000000	 7761.00000000	 -4545.00000000	 -3508.00000000	 -1952285.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1873.00000000	 84.00000000	 -89.00000000	 7759.00000000	 -4560.00000000	 -3519.00000000	 -1951707.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1874.00000000	 84.00000000	 -93.00000000	 7760.00000000	 -4529.00000000	 -3512.00000000	 -1952430.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1875.00000000	 83.00000000	 -90.00000000	 7759.00000000	 -4571.00000000	 -3562.00000000	 -1951777.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1876.00000000	 84.00000000	 -89.00000000	 7762.00000000	 -4538.00000000	 -3506.00000000	 -1951959.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1877.00000000	 84.00000000	 -92.00000000	 7761.00000000	 -4573.00000000	 -3524.00000000	 -1952124.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1878.00000000	 83.00000000	 -90.00000000	 7759.00000000	 -4586.00000000	 -3590.00000000	 -1951975.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1879.00000000	 85.00000000	 -90.00000000	 7757.00000000	 -4605.00000000	 -3544.00000000	 -1952201.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1880.00000000	 84.00000000	 -91.00000000	 7759.00000000	 -4621.00000000	 -3596.00000000	 -1952634.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1881.00000000	 89.00000000	 -89.00000000	 7762.00000000	 -4577.00000000	 -3568.00000000	 -1952021.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1882.00000000	 84.00000000	 -90.00000000	 7760.00000000	 -4604.00000000	 -3601.00000000	 -1952738.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6465.00000000	 110.00000000	 80.00000000	 913.00000000
1883.00000000	 83.00000000	 -92.00000000	 7758.00000000	 -4605.00000000	 -3608.00000000	 -1952131.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6456.00000000	 110.00000000	 80.00000000	 913.00000000
1884.00000000	 86.00000000	 -90.00000000	 7761.00000000	 -4609.00000000	 -3618.00000000	 -1951876.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6465.00000000	 110.00000000	 80.00000000	 913.00000000
1885.00000000	 90.00000000	 -89.00000000	 7760.00000000	 -4614.00000000	 -3591.00000000	 -1951404.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 109.00000000	 80.00000000	 913.00000000
1886.00000000	 81.00000000	 -92.00000000	 7760.00000000	 -4585.00000000	 -3631.00000000	 -1952547.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1887.00000000	 86.00000000	 -90.00000000	 7760.00000000	 -4620.00000000	 -3620.00000000	 -1951774.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6460.00000000	 110.00000000	 80.00000000	 913.00000000
1888.00000000	 89.00000000	 -90.00000000	 7758.00000000	 -4608.00000000	 -3682.00000000	 -1952090.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6465.00000000	 109.00000000	 80.00000000	 913.00000000
1889.00000000	 87.00000000	 -92.00000000	 7759.00000000	 -4605.00000000	 -3652.00000000	 -1951641.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 109.00000000	 80.00000000	 913.00000000
1890.00000000	 84.00000000	 -91.00000000	 7758.00000000	 -4602.00000000	 -3704.00000000	 -1952221.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6461.00000000	 110.00000000	 80.00000000	 913.00000000
1891.00000000	 90.00000000	 -90.00000000	 7763.00000000	 -4575.00000000	 -3688.00000000	 -1951981.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6461.00000000	 109.00000000	 80.00000000	 913.00000000
1892.00000000	 87.00000000	 -92.00000000	 7758.00000000	 -4616.00000000	 -3698.00000000	 -1952438.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6460.00000000	 110.00000000	 80.00000000	 913.00000000
1893.00000000	 88.00000000	 -92.00000000	 7760.00000000	 -4598.00000000	 -3696.00000000	 -1951791.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6463.00000000	 110.00000000	 80.00000000	 913.00000000
1894.00000000	 89.00000000	 -89.00000000	 7761.00000000	 -4583.00000000	 -3736.00000000	 -1952265.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1895.00000000	 86.00000000	 -93.00000000	 7759.00000000	 -4582.00000000	 -3707.00000000	 -1951899.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1896.00000000	 87.00000000	 -92.00000000	 7759.00000000	 -4561.00000000	 -3743.00000000	 -1952340.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 109.00000000	 80.00000000	 913.00000000
1897.00000000	 90.00000000	 -91.00000000	 7761.00000000	 -4572.00000000	 -3712.00000000	 -1951612.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1898.00000000	 87.00000000	 -93.00000000	 7759.00000000	 -4545.00000000	 -3745.00000000	 -1952535.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1899.00000000	 88.00000000	 -92.00000000	 7760.00000000	 -4519.00000000	 -3795.00000000	 -1951832.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1900.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4516.00000000	 -3727.00000000	 -1952269.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1901.00000000	 87.00000000	 -92.00000000	 7761.00000000	 -4519.00000000	 -3738.00000000	 -1951864.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1902.00000000	 90.00000000	 -94.00000000	 7759.00000000	 -4479.00000000	 -3771.00000000	 -1952246.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1903.00000000	 90.00000000	 -92.00000000	 7759.00000000	 -4504.00000000	 -3750.00000000	 -1952106.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1904.00000000	 86.00000000	 -94.00000000	 7760.00000000	 -4460.00000000	 -3730.00000000	 -1952550.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1905.00000000	 87.00000000	 -95.00000000	 7760.00000000	 -4496.00000000	 -3755.00000000	 -1951835.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1906.00000000	 89.00000000	 -92.00000000	 7759.00000000	 -4446.00000000	 -3766.00000000	 -1952335.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1907.00000000	 86.00000000	 -96.00000000	 7760.00000000	 -4465.00000000	 -3752.00000000	 -1951908.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1908.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4417.00000000	 -3762.00000000	 -1952170.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1909.00000000	 89.00000000	 -94.00000000	 7759.00000000	 -4451.00000000	 -3750.00000000	 -1951640.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
1910.00000000	 84.00000000	 -97.00000000	 7761.00000000	 -4432.00000000	 -3697.00000000	 -1952530.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6462.00000000	 110.00000000	 80.00000000	 913.00000000
