7671.00000000	 -3787.00000000	 49.00000000	 6958.00000000	 -35255.00000000	 3502973.00000000	 -3359.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7672.00000000	 -2690.00000000	 40.00000000	 7515.00000000	 -35212.00000000	 3503403.00000000	 -3321.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7673.00000000	 -1521.00000000	 31.00000000	 7896.00000000	 -35177.00000000	 3503315.00000000	 -3313.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7674.00000000	 -356.00000000	 29.00000000	 8092.00000000	 -35153.00000000	 3503117.00000000	 -3366.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7675.00000000	 898.00000000	 7.00000000	 8095.00000000	 -35122.00000000	 3503159.00000000	 -3368.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7676.00000000	 2144.00000000	 1.00000000	 7910.00000000	 -35111.00000000	 3502986.00000000	 -3368.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7677.00000000	 3318.00000000	 0.00000000	 7534.00000000	 -35137.00000000	 3502887.00000000	 -3428.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7678.00000000	 4419.00000000	 0.00000000	 6987.00000000	 -35121.00000000	 3503011.00000000	 -3385.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7679.00000000	 5416.00000000	 -32.00000000	 6274.00000000	 -35030.00000000	 3502631.00000000	 -3525.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7680.00000000	 6289.00000000	 -19.00000000	 5412.00000000	 -35077.00000000	 3502940.00000000	 -3484.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7681.00000000	 7020.00000000	 -27.00000000	 4434.00000000	 -34944.00000000	 3502347.00000000	 -3470.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7682.00000000	 7583.00000000	 -54.00000000	 3344.00000000	 -35035.00000000	 3502496.00000000	 -3439.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7683.00000000	 7970.00000000	 -57.00000000	 2190.00000000	 -34853.00000000	 3502375.00000000	 -3522.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7684.00000000	 8164.00000000	 -60.00000000	 985.00000000	 -34863.00000000	 3502409.00000000	 -3519.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7685.00000000	 8171.00000000	 -55.00000000	 -149.00000000	 -34745.00000000	 3502114.00000000	 -3565.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7686.00000000	 7980.00000000	 -61.00000000	 -1442.00000000	 -34802.00000000	 3502084.00000000	 -3641.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7687.00000000	 7607.00000000	 -59.00000000	 -2597.00000000	 -34654.00000000	 3502097.00000000	 -3717.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7688.00000000	 7051.00000000	 -50.00000000	 -3688.00000000	 -34612.00000000	 3502236.00000000	 -3773.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7689.00000000	 6332.00000000	 -44.00000000	 -4673.00000000	 -34595.00000000	 3501925.00000000	 -3973.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7690.00000000	 5463.00000000	 -42.00000000	 -5540.00000000	 -34590.00000000	 3501988.00000000	 -3897.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7691.00000000	 4474.00000000	 -30.00000000	 -6262.00000000	 -34573.00000000	 3501800.00000000	 -3973.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7692.00000000	 3374.00000000	 -21.00000000	 -6818.00000000	 -34567.00000000	 3502316.00000000	 -4043.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7693.00000000	 2208.00000000	 -26.00000000	 -7198.00000000	 -34575.00000000	 3501800.00000000	 -4001.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7694.00000000	 992.00000000	 0.00000000	 -7394.00000000	 -34645.00000000	 3502217.00000000	 -4071.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7695.00000000	 -159.00000000	 0.00000000	 -7398.00000000	 -34702.00000000	 3501872.00000000	 -4062.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7696.00000000	 -1462.00000000	 0.00000000	 -7213.00000000	 -34747.00000000	 3502360.00000000	 -3935.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7697.00000000	 -2628.00000000	 33.00000000	 -6839.00000000	 -34763.00000000	 3501981.00000000	 -3955.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7698.00000000	 -3729.00000000	 13.00000000	 -6288.00000000	 -34793.00000000	 3502351.00000000	 -3900.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7699.00000000	 -4730.00000000	 31.00000000	 -5579.00000000	 -34875.00000000	 3502110.00000000	 -3875.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7700.00000000	 -5606.00000000	 60.00000000	 -4714.00000000	 -34795.00000000	 3502516.00000000	 -3846.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7701.00000000	 -6329.00000000	 67.00000000	 -3740.00000000	 -34911.00000000	 3502329.00000000	 -3865.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7702.00000000	 -6895.00000000	 68.00000000	 -2647.00000000	 -34978.00000000	 3502514.00000000	 -3704.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7703.00000000	 -7282.00000000	 76.00000000	 -1496.00000000	 -34891.00000000	 3502669.00000000	 -3781.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7704.00000000	 -7479.00000000	 78.00000000	 -337.00000000	 -34960.00000000	 3502966.00000000	 -3677.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7705.00000000	 -7486.00000000	 77.00000000	 892.00000000	 -35062.00000000	 3502546.00000000	 -3658.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7706.00000000	 -7297.00000000	 78.00000000	 2131.00000000	 -35095.00000000	 3503339.00000000	 -3577.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7707.00000000	 -6920.00000000	 73.00000000	 3298.00000000	 -35108.00000000	 3502734.00000000	 -3500.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7708.00000000	 -6367.00000000	 71.00000000	 4384.00000000	 -35097.00000000	 3503499.00000000	 -3491.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7709.00000000	 -5647.00000000	 64.00000000	 5372.00000000	 -35182.00000000	 3503136.00000000	 -3425.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7710.00000000	 -4783.00000000	 59.00000000	 6238.00000000	 -35166.00000000	 3503127.00000000	 -3421.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7711.00000000	 -3781.00000000	 49.00000000	 6957.00000000	 -35150.00000000	 3503435.00000000	 -3298.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7712.00000000	 -2692.00000000	 38.00000000	 7517.00000000	 -35224.00000000	 3503392.00000000	 -3293.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7713.00000000	 -1522.00000000	 34.00000000	 7894.00000000	 -35146.00000000	 3502806.00000000	 -3355.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7714.00000000	 -352.00000000	 25.00000000	 8093.00000000	 -35153.00000000	 3503734.00000000	 -3378.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7715.00000000	 894.00000000	 12.00000000	 8096.00000000	 -35091.00000000	 3502846.00000000	 -3357.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7716.00000000	 2143.00000000	 0.00000000	 7909.00000000	 -35100.00000000	 3503066.00000000	 -3403.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7717.00000000	 3317.00000000	 0.00000000	 7537.00000000	 -35137.00000000	 3502947.00000000	 -3443.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7718.00000000	 4420.00000000	 -7.00000000	 6985.00000000	 -35109.00000000	 3502961.00000000	 -3437.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7719.00000000	 5416.00000000	 -24.00000000	 6275.00000000	 -35067.00000000	 3502637.00000000	 -3402.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7720.00000000	 6290.00000000	 -20.00000000	 5413.00000000	 -35041.00000000	 3502930.00000000	 -3517.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7721.00000000	 7023.00000000	 -27.00000000	 4429.00000000	 -35081.00000000	 3502234.00000000	 -3438.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7722.00000000	 7580.00000000	 -55.00000000	 3350.00000000	 -34987.00000000	 3502870.00000000	 -3564.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7723.00000000	 7968.00000000	 -58.00000000	 2187.00000000	 -34767.00000000	 3502090.00000000	 -3463.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7724.00000000	 8165.00000000	 -58.00000000	 993.00000000	 -34912.00000000	 3502588.00000000	 -3605.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7725.00000000	 8170.00000000	 -63.00000000	 -156.00000000	 -34765.00000000	 3501732.00000000	 -3537.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7726.00000000	 7983.00000000	 -55.00000000	 -1439.00000000	 -34715.00000000	 3502572.00000000	 -3622.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7727.00000000	 7606.00000000	 -55.00000000	 -2601.00000000	 -34709.00000000	 3501686.00000000	 -3701.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6844.00000000	 110.00000000	 80.00000000	 912.00000000
7728.00000000	 7051.00000000	 -54.00000000	 -3684.00000000	 -34636.00000000	 3502346.00000000	 -3808.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7729.00000000	 6335.00000000	 -46.00000000	 -4676.00000000	 -34551.00000000	 3501822.00000000	 -3769.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7730.00000000	 5461.00000000	 -40.00000000	 -5537.00000000	 -34590.00000000	 3502168.00000000	 -3972.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7731.00000000	 4472.00000000	 -34.00000000	 -6263.00000000	 -34580.00000000	 3501855.00000000	 -3999.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6844.00000000	 110.00000000	 80.00000000	 912.00000000
7732.00000000	 3375.00000000	 -16.00000000	 -6818.00000000	 -34584.00000000	 3502120.00000000	 -3991.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7733.00000000	 2208.00000000	 -25.00000000	 -7199.00000000	 -34603.00000000	 3501800.00000000	 -4072.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7734.00000000	 990.00000000	 0.00000000	 -7393.00000000	 -34683.00000000	 3502396.00000000	 -4022.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7735.00000000	 -157.00000000	 0.00000000	 -7397.00000000	 -34708.00000000	 3501516.00000000	 -3978.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7736.00000000	 -1454.00000000	 0.00000000	 -7213.00000000	 -34707.00000000	 3502598.00000000	 -3986.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7737.00000000	 -2631.00000000	 34.00000000	 -6837.00000000	 -34770.00000000	 3501881.00000000	 -3856.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7738.00000000	 -3732.00000000	 9.00000000	 -6292.00000000	 -34838.00000000	 3502518.00000000	 -3947.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6845.00000000	 110.00000000	 80.00000000	 912.00000000
7739.00000000	 -4728.00000000	 35.00000000	 -5577.00000000	 -34834.00000000	 3501905.00000000	 -3841.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7740.00000000	 -5603.00000000	 57.00000000	 -4719.00000000	 -34852.00000000	 3502687.00000000	 -3857.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7741.00000000	 -6333.00000000	 64.00000000	 -3734.00000000	 -34890.00000000	 3502147.00000000	 -3768.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7742.00000000	 -6896.00000000	 72.00000000	 -2652.00000000	 -34879.00000000	 3502716.00000000	 -3816.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6847.00000000	 110.00000000	 80.00000000	 912.00000000
7743.00000000	 -7280.00000000	 75.00000000	 -1500.00000000	 -34892.00000000	 3502364.00000000	 -3716.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7744.00000000	 -7480.00000000	 79.00000000	 -337.00000000	 -35004.00000000	 3503345.00000000	 -3740.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7745.00000000	 -7486.00000000	 76.00000000	 898.00000000	 -35029.00000000	 3502047.00000000	 -3604.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7746.00000000	 -7295.00000000	 76.00000000	 2134.00000000	 -35087.00000000	 3503698.00000000	 -3532.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6847.00000000	 110.00000000	 80.00000000	 912.00000000
7747.00000000	 -6922.00000000	 75.00000000	 3292.00000000	 -35076.00000000	 3502629.00000000	 -3572.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7748.00000000	 -6367.00000000	 69.00000000	 4385.00000000	 -35213.00000000	 3503392.00000000	 -3398.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7749.00000000	 -5646.00000000	 69.00000000	 5370.00000000	 -35111.00000000	 3502907.00000000	 -3437.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7750.00000000	 -4782.00000000	 55.00000000	 6241.00000000	 -35157.00000000	 3503689.00000000	 -3427.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7751.00000000	 -3783.00000000	 52.00000000	 6956.00000000	 -35174.00000000	 3503054.00000000	 -3367.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7752.00000000	 -2692.00000000	 37.00000000	 7516.00000000	 -35215.00000000	 3503461.00000000	 -3293.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7753.00000000	 -1522.00000000	 36.00000000	 7896.00000000	 -35174.00000000	 3503110.00000000	 -3329.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7754.00000000	 -344.00000000	 21.00000000	 8091.00000000	 -35185.00000000	 3503376.00000000	 -3345.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7755.00000000	 885.00000000	 15.00000000	 8096.00000000	 -35131.00000000	 3502894.00000000	 -3322.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7756.00000000	 2142.00000000	 1.00000000	 7910.00000000	 -35068.00000000	 3503446.00000000	 -3454.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6845.00000000	 110.00000000	 80.00000000	 912.00000000
7757.00000000	 3322.00000000	 0.00000000	 7536.00000000	 -35061.00000000	 3502305.00000000	 -3413.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7758.00000000	 4415.00000000	 -25.00000000	 6987.00000000	 -35182.00000000	 3503562.00000000	 -3380.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7759.00000000	 5416.00000000	 -6.00000000	 6275.00000000	 -35040.00000000	 3502337.00000000	 -3514.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6845.00000000	 110.00000000	 80.00000000	 912.00000000
7760.00000000	 6292.00000000	 -24.00000000	 5414.00000000	 -35091.00000000	 3502793.00000000	 -3434.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7761.00000000	 7019.00000000	 -26.00000000	 4431.00000000	 -35048.00000000	 3502612.00000000	 -3439.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7762.00000000	 7582.00000000	 -54.00000000	 3345.00000000	 -34952.00000000	 3502475.00000000	 -3554.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6844.00000000	 110.00000000	 80.00000000	 912.00000000
7763.00000000	 7966.00000000	 -60.00000000	 2189.00000000	 -34905.00000000	 3502165.00000000	 -3425.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6852.00000000	 110.00000000	 80.00000000	 912.00000000
7764.00000000	 8166.00000000	 -57.00000000	 994.00000000	 -34854.00000000	 3502596.00000000	 -3615.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7765.00000000	 8170.00000000	 -61.00000000	 -156.00000000	 -34760.00000000	 3501963.00000000	 -3530.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7766.00000000	 7981.00000000	 -56.00000000	 -1436.00000000	 -34683.00000000	 3502201.00000000	 -3636.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7767.00000000	 7607.00000000	 -56.00000000	 -2601.00000000	 -34731.00000000	 3502074.00000000	 -3645.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7768.00000000	 7050.00000000	 -54.00000000	 -3687.00000000	 -34618.00000000	 3502283.00000000	 -3830.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7769.00000000	 6335.00000000	 -48.00000000	 -4676.00000000	 -34620.00000000	 3501590.00000000	 -3878.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7770.00000000	 5464.00000000	 -37.00000000	 -5538.00000000	 -34561.00000000	 3502539.00000000	 -3919.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7771.00000000	 4470.00000000	 -35.00000000	 -6262.00000000	 -34576.00000000	 3501469.00000000	 -4010.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7772.00000000	 3378.00000000	 -19.00000000	 -6816.00000000	 -34558.00000000	 3502303.00000000	 -3990.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6844.00000000	 110.00000000	 80.00000000	 912.00000000
7773.00000000	 2207.00000000	 -19.00000000	 -7198.00000000	 -34567.00000000	 3501832.00000000	 -4047.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
