3271.00000000	 323.00000000	 -336.00000000	 7760.00000000	 -7933.00000000	 -6621.00000000	 -3510795.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6622.00000000	 109.00000000	 80.00000000	 913.00000000
3272.00000000	 324.00000000	 -336.00000000	 7760.00000000	 -7947.00000000	 -6538.00000000	 -3510430.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6626.00000000	 109.00000000	 80.00000000	 913.00000000
3273.00000000	 322.00000000	 -336.00000000	 7762.00000000	 -7949.00000000	 -6548.00000000	 -3510665.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3274.00000000	 322.00000000	 -336.00000000	 7760.00000000	 -7956.00000000	 -6542.00000000	 -3510750.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3275.00000000	 323.00000000	 -334.00000000	 7762.00000000	 -7904.00000000	 -6528.00000000	 -3510964.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3276.00000000	 320.00000000	 -339.00000000	 7759.00000000	 -7936.00000000	 -6504.00000000	 -3511752.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3277.00000000	 322.00000000	 -332.00000000	 7761.00000000	 -7973.00000000	 -6502.00000000	 -3511259.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3278.00000000	 320.00000000	 -335.00000000	 7760.00000000	 -7972.00000000	 -6456.00000000	 -3511984.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3279.00000000	 321.00000000	 -334.00000000	 7761.00000000	 -7960.00000000	 -6458.00000000	 -3511208.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3280.00000000	 321.00000000	 -335.00000000	 7763.00000000	 -7998.00000000	 -6409.00000000	 -3511346.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3281.00000000	 321.00000000	 -333.00000000	 7758.00000000	 -8003.00000000	 -6442.00000000	 -3510580.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3282.00000000	 320.00000000	 -334.00000000	 7762.00000000	 -8032.00000000	 -6452.00000000	 -3510810.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3283.00000000	 320.00000000	 -333.00000000	 7761.00000000	 -8016.00000000	 -6387.00000000	 -3511468.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3284.00000000	 318.00000000	 -331.00000000	 7760.00000000	 -8091.00000000	 -6419.00000000	 -3511182.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3285.00000000	 322.00000000	 -335.00000000	 7761.00000000	 -8052.00000000	 -6410.00000000	 -3511455.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3286.00000000	 321.00000000	 -330.00000000	 7764.00000000	 -8067.00000000	 -6410.00000000	 -3510661.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3287.00000000	 323.00000000	 -331.00000000	 7759.00000000	 -8161.00000000	 -6472.00000000	 -3511639.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3288.00000000	 317.00000000	 -333.00000000	 7761.00000000	 -8117.00000000	 -6464.00000000	 -3512030.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3289.00000000	 326.00000000	 -331.00000000	 7761.00000000	 -8178.00000000	 -6453.00000000	 -3510887.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3290.00000000	 321.00000000	 -331.00000000	 7760.00000000	 -8144.00000000	 -6490.00000000	 -3511916.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3291.00000000	 324.00000000	 -330.00000000	 7760.00000000	 -8225.00000000	 -6508.00000000	 -3511197.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3292.00000000	 323.00000000	 -331.00000000	 7760.00000000	 -8142.00000000	 -6494.00000000	 -3511633.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3293.00000000	 321.00000000	 -332.00000000	 7762.00000000	 -8193.00000000	 -6558.00000000	 -3512079.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3294.00000000	 326.00000000	 -331.00000000	 7759.00000000	 -8196.00000000	 -6568.00000000	 -3510753.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3295.00000000	 326.00000000	 -330.00000000	 7761.00000000	 -8190.00000000	 -6574.00000000	 -3511303.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3296.00000000	 325.00000000	 -331.00000000	 7759.00000000	 -8151.00000000	 -6606.00000000	 -3510856.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3297.00000000	 325.00000000	 -333.00000000	 7763.00000000	 -8148.00000000	 -6594.00000000	 -3510969.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3298.00000000	 326.00000000	 -333.00000000	 7760.00000000	 -8147.00000000	 -6640.00000000	 -3511801.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3299.00000000	 325.00000000	 -331.00000000	 7762.00000000	 -8183.00000000	 -6601.00000000	 -3511215.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3300.00000000	 328.00000000	 -335.00000000	 7761.00000000	 -8086.00000000	 -6659.00000000	 -3511927.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3301.00000000	 325.00000000	 -331.00000000	 7761.00000000	 -8102.00000000	 -6649.00000000	 -3510955.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3302.00000000	 327.00000000	 -334.00000000	 7761.00000000	 -8114.00000000	 -6660.00000000	 -3510750.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3303.00000000	 325.00000000	 -334.00000000	 7760.00000000	 -8078.00000000	 -6691.00000000	 -3511767.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3304.00000000	 325.00000000	 -336.00000000	 7761.00000000	 -8051.00000000	 -6677.00000000	 -3510692.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3305.00000000	 326.00000000	 -332.00000000	 7760.00000000	 -8016.00000000	 -6674.00000000	 -3511624.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3306.00000000	 326.00000000	 -337.00000000	 7762.00000000	 -8026.00000000	 -6670.00000000	 -3512554.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3307.00000000	 324.00000000	 -335.00000000	 7761.00000000	 -7968.00000000	 -6620.00000000	 -3511456.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3308.00000000	 324.00000000	 -338.00000000	 7761.00000000	 -7988.00000000	 -6666.00000000	 -3511965.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3309.00000000	 325.00000000	 -332.00000000	 7761.00000000	 -7972.00000000	 -6602.00000000	 -3512688.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3310.00000000	 326.00000000	 -337.00000000	 7760.00000000	 -7928.00000000	 -6629.00000000	 -3512119.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3311.00000000	 323.00000000	 -334.00000000	 7762.00000000	 -7938.00000000	 -6569.00000000	 -3512744.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3312.00000000	 321.00000000	 -337.00000000	 7761.00000000	 -7936.00000000	 -6582.00000000	 -3512611.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3313.00000000	 325.00000000	 -337.00000000	 7760.00000000	 -7963.00000000	 -6549.00000000	 -3512525.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3314.00000000	 320.00000000	 -336.00000000	 7761.00000000	 -7913.00000000	 -6539.00000000	 -3511725.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3315.00000000	 323.00000000	 -334.00000000	 7760.00000000	 -7933.00000000	 -6516.00000000	 -3511973.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3316.00000000	 319.00000000	 -339.00000000	 7762.00000000	 -7921.00000000	 -6507.00000000	 -3510586.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3317.00000000	 322.00000000	 -332.00000000	 7760.00000000	 -7967.00000000	 -6489.00000000	 -3510926.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3318.00000000	 320.00000000	 -337.00000000	 7761.00000000	 -7950.00000000	 -6459.00000000	 -3512400.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6626.00000000	 110.00000000	 80.00000000	 913.00000000
3319.00000000	 324.00000000	 -332.00000000	 7761.00000000	 -7969.00000000	 -6456.00000000	 -3511547.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3320.00000000	 321.00000000	 -334.00000000	 7760.00000000	 -8005.00000000	 -6418.00000000	 -3512037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3321.00000000	 320.00000000	 -334.00000000	 7760.00000000	 -8012.00000000	 -6472.00000000	 -3512405.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3322.00000000	 316.00000000	 -333.00000000	 7760.00000000	 -8039.00000000	 -6415.00000000	 -3511667.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6630.00000000	 109.00000000	 80.00000000	 913.00000000
3323.00000000	 323.00000000	 -335.00000000	 7762.00000000	 -8030.00000000	 -6435.00000000	 -3512811.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3324.00000000	 321.00000000	 -331.00000000	 7761.00000000	 -8081.00000000	 -6409.00000000	 -3511366.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6630.00000000	 110.00000000	 80.00000000	 913.00000000
3325.00000000	 319.00000000	 -333.00000000	 7760.00000000	 -8061.00000000	 -6414.00000000	 -3512898.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3326.00000000	 319.00000000	 -332.00000000	 7763.00000000	 -8104.00000000	 -6400.00000000	 -3511433.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3327.00000000	 323.00000000	 -331.00000000	 7760.00000000	 -8143.00000000	 -6473.00000000	 -3511608.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3328.00000000	 322.00000000	 -332.00000000	 7762.00000000	 -8085.00000000	 -6432.00000000	 -3511771.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3329.00000000	 322.00000000	 -328.00000000	 7760.00000000	 -8184.00000000	 -6494.00000000	 -3511517.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3330.00000000	 323.00000000	 -332.00000000	 7763.00000000	 -8125.00000000	 -6453.00000000	 -3511662.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3331.00000000	 323.00000000	 -332.00000000	 7758.00000000	 -8190.00000000	 -6534.00000000	 -3512372.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6634.00000000	 110.00000000	 80.00000000	 913.00000000
3332.00000000	 321.00000000	 -330.00000000	 7760.00000000	 -8189.00000000	 -6541.00000000	 -3512176.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6628.00000000	 110.00000000	 80.00000000	 913.00000000
3333.00000000	 326.00000000	 -330.00000000	 7762.00000000	 -8180.00000000	 -6510.00000000	 -3512109.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6633.00000000	 110.00000000	 80.00000000	 913.00000000
3334.00000000	 323.00000000	 -334.00000000	 7762.00000000	 -8188.00000000	 -6551.00000000	 -3511865.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3335.00000000	 325.00000000	 -331.00000000	 7760.00000000	 -8130.00000000	 -6592.00000000	 -3511914.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6630.00000000	 109.00000000	 80.00000000	 913.00000000
3336.00000000	 326.00000000	 -333.00000000	 7759.00000000	 -8209.00000000	 -6603.00000000	 -3511729.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6632.00000000	 110.00000000	 80.00000000	 913.00000000
3337.00000000	 325.00000000	 -327.00000000	 7764.00000000	 -8137.00000000	 -6587.00000000	 -3511890.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3338.00000000	 326.00000000	 -334.00000000	 7758.00000000	 -8152.00000000	 -6652.00000000	 -3512857.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6629.00000000	 109.00000000	 80.00000000	 913.00000000
3339.00000000	 326.00000000	 -332.00000000	 7763.00000000	 -8104.00000000	 -6645.00000000	 -3513462.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6632.00000000	 109.00000000	 80.00000000	 913.00000000
3340.00000000	 326.00000000	 -334.00000000	 7761.00000000	 -8157.00000000	 -6628.00000000	 -3513381.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6626.00000000	 110.00000000	 80.00000000	 913.00000000
3341.00000000	 326.00000000	 -333.00000000	 7761.00000000	 -8080.00000000	 -6646.00000000	 -3511826.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6633.00000000	 109.00000000	 80.00000000	 913.00000000
3342.00000000	 324.00000000	 -335.00000000	 7761.00000000	 -8094.00000000	 -6684.00000000	 -3512139.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3343.00000000	 329.00000000	 -331.00000000	 7760.00000000	 -8039.00000000	 -6666.00000000	 -3511800.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6629.00000000	 110.00000000	 80.00000000	 913.00000000
3344.00000000	 324.00000000	 -335.00000000	 7761.00000000	 -8073.00000000	 -6686.00000000	 -3511520.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6632.00000000	 110.00000000	 80.00000000	 913.00000000
3345.00000000	 328.00000000	 -335.00000000	 7760.00000000	 -7997.00000000	 -6671.00000000	 -3511865.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3346.00000000	 323.00000000	 -335.00000000	 7761.00000000	 -8008.00000000	 -6647.00000000	 -3511786.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3347.00000000	 327.00000000	 -336.00000000	 7761.00000000	 -7965.00000000	 -6658.00000000	 -3512234.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3348.00000000	 323.00000000	 -335.00000000	 7762.00000000	 -7991.00000000	 -6637.00000000	 -3512829.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3349.00000000	 328.00000000	 -335.00000000	 7761.00000000	 -7935.00000000	 -6633.00000000	 -3513420.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3350.00000000	 325.00000000	 -336.00000000	 7761.00000000	 -7964.00000000	 -6628.00000000	 -3511739.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3351.00000000	 321.00000000	 -338.00000000	 7759.00000000	 -7961.00000000	 -6579.00000000	 -3511840.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3352.00000000	 322.00000000	 -335.00000000	 7761.00000000	 -7929.00000000	 -6563.00000000	 -3512333.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3353.00000000	 324.00000000	 -335.00000000	 7762.00000000	 -7905.00000000	 -6561.00000000	 -3513097.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3354.00000000	 321.00000000	 -336.00000000	 7761.00000000	 -7914.00000000	 -6537.00000000	 -3512184.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3355.00000000	 323.00000000	 -337.00000000	 7760.00000000	 -7930.00000000	 -6523.00000000	 -3512705.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3356.00000000	 319.00000000	 -333.00000000	 7761.00000000	 -7940.00000000	 -6524.00000000	 -3511888.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3357.00000000	 320.00000000	 -337.00000000	 7762.00000000	 -7907.00000000	 -6483.00000000	 -3512614.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3358.00000000	 321.00000000	 -337.00000000	 7762.00000000	 -7959.00000000	 -6472.00000000	 -3513082.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3359.00000000	 323.00000000	 -331.00000000	 7760.00000000	 -7995.00000000	 -6412.00000000	 -3512119.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3360.00000000	 321.00000000	 -335.00000000	 7760.00000000	 -7967.00000000	 -6477.00000000	 -3511876.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3361.00000000	 320.00000000	 -333.00000000	 7761.00000000	 -8020.00000000	 -6379.00000000	 -3512345.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3362.00000000	 318.00000000	 -335.00000000	 7762.00000000	 -8036.00000000	 -6427.00000000	 -3512144.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3363.00000000	 321.00000000	 -331.00000000	 7760.00000000	 -8030.00000000	 -6426.00000000	 -3512638.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 109.00000000	 80.00000000	 913.00000000
3364.00000000	 322.00000000	 -332.00000000	 7762.00000000	 -8036.00000000	 -6402.00000000	 -3511667.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3365.00000000	 320.00000000	 -334.00000000	 7760.00000000	 -8110.00000000	 -6431.00000000	 -3512916.00000000	 6030.00000000	 6030.00000000	 6030.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3366.00000000	 320.00000000	 -332.00000000	 7761.00000000	 -8089.00000000	 -6427.00000000	 -3511879.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3367.00000000	 321.00000000	 -330.00000000	 7763.00000000	 -8083.00000000	 -6417.00000000	 -3511322.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3368.00000000	 322.00000000	 -334.00000000	 7757.00000000	 -8211.00000000	 -6507.00000000	 -3512567.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3369.00000000	 322.00000000	 -326.00000000	 7763.00000000	 -8119.00000000	 -6434.00000000	 -3512877.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3370.00000000	 324.00000000	 -334.00000000	 7762.00000000	 -8109.00000000	 -6453.00000000	 -3513365.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3371.00000000	 322.00000000	 -330.00000000	 7760.00000000	 -8210.00000000	 -6525.00000000	 -3512907.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3372.00000000	 323.00000000	 -333.00000000	 7761.00000000	 -8193.00000000	 -6503.00000000	 -3512350.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
3373.00000000	 325.00000000	 -328.00000000	 7759.00000000	 -8190.00000000	 -6549.00000000	 -3514137.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6631.00000000	 110.00000000	 80.00000000	 913.00000000
