12082.00000000	 65.00000000	 5677.00000000	 3859.00000000	 -3507439.00000000	 -38127.00000000	 7407.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12083.00000000	 57.00000000	 5129.00000000	 4896.00000000	 -3506765.00000000	 -38065.00000000	 7647.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12084.00000000	 46.00000000	 4447.00000000	 5826.00000000	 -3507869.00000000	 -38050.00000000	 7617.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12085.00000000	 36.00000000	 3642.00000000	 6620.00000000	 -3507058.00000000	 -38027.00000000	 7852.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12086.00000000	 19.00000000	 2745.00000000	 7262.00000000	 -3507917.00000000	 -38021.00000000	 7853.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12087.00000000	 17.00000000	 1769.00000000	 7731.00000000	 -3507286.00000000	 -37934.00000000	 7910.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12088.00000000	 18.00000000	 742.00000000	 8019.00000000	 -3508030.00000000	 -37910.00000000	 7986.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12089.00000000	 -32.00000000	 -233.00000000	 8118.00000000	 -3507643.00000000	 -37791.00000000	 7959.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12090.00000000	 0.00000000	 -1369.00000000	 8024.00000000	 -3508170.00000000	 -37663.00000000	 8189.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12091.00000000	 -38.00000000	 -2396.00000000	 7747.00000000	 -3508007.00000000	 -37636.00000000	 7968.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12092.00000000	 -55.00000000	 -3377.00000000	 7280.00000000	 -3508478.00000000	 -37486.00000000	 8148.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12093.00000000	 -73.00000000	 -4275.00000000	 6648.00000000	 -3508003.00000000	 -37445.00000000	 7865.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12094.00000000	 -79.00000000	 -5088.00000000	 5857.00000000	 -3508837.00000000	 -37222.00000000	 8069.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12095.00000000	 -88.00000000	 -5775.00000000	 4934.00000000	 -3508005.00000000	 -37234.00000000	 7965.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12096.00000000	 -94.00000000	 -6331.00000000	 3895.00000000	 -3508711.00000000	 -36980.00000000	 7925.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12097.00000000	 -97.00000000	 -6737.00000000	 2770.00000000	 -3508447.00000000	 -36953.00000000	 7789.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12098.00000000	 -93.00000000	 -6991.00000000	 1587.00000000	 -3508576.00000000	 -36846.00000000	 7523.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12099.00000000	 -94.00000000	 -7075.00000000	 414.00000000	 -3508110.00000000	 -36660.00000000	 7447.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12100.00000000	 -91.00000000	 -6996.00000000	 -809.00000000	 -3508743.00000000	 -36751.00000000	 7315.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12101.00000000	 -84.00000000	 -6752.00000000	 -2034.00000000	 -3507890.00000000	 -36559.00000000	 7245.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12102.00000000	 -75.00000000	 -6349.00000000	 -3161.00000000	 -3508558.00000000	 -36612.00000000	 7176.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12103.00000000	 -70.00000000	 -5802.00000000	 -4202.00000000	 -3508055.00000000	 -36514.00000000	 6809.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12104.00000000	 -57.00000000	 -5114.00000000	 -5132.00000000	 -3508187.00000000	 -36664.00000000	 6984.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12105.00000000	 -49.00000000	 -4315.00000000	 -5924.00000000	 -3507635.00000000	 -36632.00000000	 6749.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12106.00000000	 -32.00000000	 -3415.00000000	 -6565.00000000	 -3508032.00000000	 -36709.00000000	 6661.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12107.00000000	 -16.00000000	 -2437.00000000	 -7035.00000000	 -3507360.00000000	 -36673.00000000	 6532.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12108.00000000	 -18.00000000	 -1413.00000000	 -7324.00000000	 -3508108.00000000	 -36817.00000000	 6506.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12109.00000000	 -18.00000000	 -401.00000000	 -7418.00000000	 -3507287.00000000	 -36942.00000000	 6540.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12110.00000000	 32.00000000	 659.00000000	 -7331.00000000	 -3507702.00000000	 -36920.00000000	 6378.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12111.00000000	 0.00000000	 1730.00000000	 -7047.00000000	 -3507099.00000000	 -37078.00000000	 6532.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12112.00000000	 37.00000000	 2703.00000000	 -6583.00000000	 -3507267.00000000	 -37151.00000000	 6438.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12113.00000000	 52.00000000	 3609.00000000	 -5950.00000000	 -3506929.00000000	 -37330.00000000	 6563.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12114.00000000	 69.00000000	 4412.00000000	 -5159.00000000	 -3507215.00000000	 -37333.00000000	 6450.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12115.00000000	 78.00000000	 5103.00000000	 -4234.00000000	 -3506386.00000000	 -37470.00000000	 6670.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12116.00000000	 78.00000000	 5658.00000000	 -3201.00000000	 -3507026.00000000	 -37652.00000000	 6639.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12117.00000000	 84.00000000	 6067.00000000	 -2071.00000000	 -3506628.00000000	 -37714.00000000	 6814.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12118.00000000	 85.00000000	 6316.00000000	 -895.00000000	 -3506650.00000000	 -37829.00000000	 6863.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12119.00000000	 82.00000000	 6402.00000000	 251.00000000	 -3506715.00000000	 -37870.00000000	 7046.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12120.00000000	 80.00000000	 6324.00000000	 1539.00000000	 -3507073.00000000	 -37996.00000000	 7110.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12121.00000000	 75.00000000	 6080.00000000	 2730.00000000	 -3506830.00000000	 -38097.00000000	 7211.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12122.00000000	 67.00000000	 5678.00000000	 3853.00000000	 -3507382.00000000	 -38068.00000000	 7521.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12123.00000000	 58.00000000	 5131.00000000	 4897.00000000	 -3507035.00000000	 -38065.00000000	 7595.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12124.00000000	 48.00000000	 4444.00000000	 5828.00000000	 -3507504.00000000	 -38098.00000000	 7692.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12125.00000000	 36.00000000	 3643.00000000	 6620.00000000	 -3507246.00000000	 -38007.00000000	 7771.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12126.00000000	 25.00000000	 2745.00000000	 7260.00000000	 -3507952.00000000	 -38028.00000000	 7886.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12127.00000000	 10.00000000	 1767.00000000	 7733.00000000	 -3507385.00000000	 -37963.00000000	 7961.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12128.00000000	 0.00000000	 749.00000000	 8017.00000000	 -3507954.00000000	 -37877.00000000	 7925.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12129.00000000	 0.00000000	 -236.00000000	 8117.00000000	 -3507550.00000000	 -37786.00000000	 8062.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12130.00000000	 -32.00000000	 -1369.00000000	 8026.00000000	 -3508264.00000000	 -37683.00000000	 8093.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12131.00000000	 -31.00000000	 -2397.00000000	 7748.00000000	 -3507910.00000000	 -37600.00000000	 8069.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12132.00000000	 -49.00000000	 -3377.00000000	 7279.00000000	 -3508506.00000000	 -37531.00000000	 8147.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12133.00000000	 -70.00000000	 -4277.00000000	 6649.00000000	 -3508270.00000000	 -37348.00000000	 7932.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12134.00000000	 -81.00000000	 -5084.00000000	 5856.00000000	 -3508512.00000000	 -37309.00000000	 7873.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12135.00000000	 -84.00000000	 -5775.00000000	 4936.00000000	 -3508415.00000000	 -37094.00000000	 7953.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12136.00000000	 -95.00000000	 -6332.00000000	 3893.00000000	 -3508472.00000000	 -37062.00000000	 7976.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12137.00000000	 -95.00000000	 -6739.00000000	 2773.00000000	 -3508503.00000000	 -36956.00000000	 7885.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12138.00000000	 -95.00000000	 -6988.00000000	 1585.00000000	 -3508600.00000000	 -36763.00000000	 7400.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12139.00000000	 -93.00000000	 -7077.00000000	 395.00000000	 -3508153.00000000	 -36787.00000000	 7633.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12140.00000000	 -91.00000000	 -6997.00000000	 -791.00000000	 -3508790.00000000	 -36617.00000000	 7215.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12141.00000000	 -83.00000000	 -6750.00000000	 -2035.00000000	 -3507757.00000000	 -36681.00000000	 7361.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12142.00000000	 -78.00000000	 -6350.00000000	 -3156.00000000	 -3508579.00000000	 -36568.00000000	 7053.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12143.00000000	 -69.00000000	 -5799.00000000	 -4204.00000000	 -3508027.00000000	 -36580.00000000	 6785.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12144.00000000	 -58.00000000	 -5120.00000000	 -5130.00000000	 -3508042.00000000	 -36614.00000000	 7037.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12145.00000000	 -43.00000000	 -4314.00000000	 -5924.00000000	 -3507902.00000000	 -36578.00000000	 6698.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12146.00000000	 -34.00000000	 -3414.00000000	 -6566.00000000	 -3507603.00000000	 -36704.00000000	 6694.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12147.00000000	 -33.00000000	 -2435.00000000	 -7036.00000000	 -3507853.00000000	 -36737.00000000	 6528.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12148.00000000	 -3.00000000	 -1415.00000000	 -7321.00000000	 -3507887.00000000	 -36795.00000000	 6470.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12149.00000000	 0.00000000	 -385.00000000	 -7421.00000000	 -3507438.00000000	 -36894.00000000	 6502.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12150.00000000	 0.00000000	 643.00000000	 -7330.00000000	 -3507724.00000000	 -36927.00000000	 6420.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12151.00000000	 32.00000000	 1730.00000000	 -7045.00000000	 -3506889.00000000	 -37113.00000000	 6627.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12152.00000000	 29.00000000	 2701.00000000	 -6585.00000000	 -3507546.00000000	 -37160.00000000	 6433.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12153.00000000	 45.00000000	 3609.00000000	 -5949.00000000	 -3506766.00000000	 -37319.00000000	 6344.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12154.00000000	 62.00000000	 4412.00000000	 -5160.00000000	 -3507168.00000000	 -37326.00000000	 6561.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12155.00000000	 80.00000000	 5104.00000000	 -4234.00000000	 -3506649.00000000	 -37522.00000000	 6589.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12156.00000000	 77.00000000	 5658.00000000	 -3201.00000000	 -3506643.00000000	 -37627.00000000	 6744.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12157.00000000	 83.00000000	 6066.00000000	 -2073.00000000	 -3506783.00000000	 -37618.00000000	 6712.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12158.00000000	 87.00000000	 6315.00000000	 -887.00000000	 -3506800.00000000	 -37930.00000000	 6943.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12159.00000000	 85.00000000	 6404.00000000	 239.00000000	 -3506657.00000000	 -37831.00000000	 7027.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12160.00000000	 79.00000000	 6322.00000000	 1543.00000000	 -3507093.00000000	 -38010.00000000	 7165.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12161.00000000	 78.00000000	 6080.00000000	 2732.00000000	 -3506829.00000000	 -38019.00000000	 7348.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12162.00000000	 65.00000000	 5678.00000000	 3852.00000000	 -3507241.00000000	 -38069.00000000	 7421.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12163.00000000	 55.00000000	 5131.00000000	 4900.00000000	 -3507194.00000000	 -38152.00000000	 7471.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12164.00000000	 47.00000000	 4444.00000000	 5823.00000000	 -3507318.00000000	 -38029.00000000	 7737.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12165.00000000	 36.00000000	 3644.00000000	 6622.00000000	 -3507689.00000000	 -38071.00000000	 7825.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12166.00000000	 21.00000000	 2743.00000000	 7258.00000000	 -3507479.00000000	 -38011.00000000	 7903.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12167.00000000	 7.00000000	 1771.00000000	 7732.00000000	 -3507732.00000000	 -37919.00000000	 7921.00000000	 6178.00000000	 6178.00000000	 6178.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12168.00000000	 18.00000000	 742.00000000	 8018.00000000	 -3507575.00000000	 -37888.00000000	 7975.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12169.00000000	 -23.00000000	 -232.00000000	 8119.00000000	 -3507951.00000000	 -37788.00000000	 8022.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12170.00000000	 -1.00000000	 -1368.00000000	 8024.00000000	 -3508083.00000000	 -37693.00000000	 8141.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12171.00000000	 -36.00000000	 -2396.00000000	 7746.00000000	 -3507944.00000000	 -37617.00000000	 7984.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12172.00000000	 -59.00000000	 -3375.00000000	 7283.00000000	 -3508355.00000000	 -37496.00000000	 8108.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12173.00000000	 -74.00000000	 -4277.00000000	 6647.00000000	 -3508374.00000000	 -37431.00000000	 8039.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12174.00000000	 -78.00000000	 -5085.00000000	 5858.00000000	 -3508479.00000000	 -37276.00000000	 7995.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12175.00000000	 -88.00000000	 -5777.00000000	 4936.00000000	 -3508403.00000000	 -37111.00000000	 7937.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12176.00000000	 -92.00000000	 -6330.00000000	 3894.00000000	 -3508425.00000000	 -37052.00000000	 7813.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12177.00000000	 -99.00000000	 -6737.00000000	 2771.00000000	 -3508538.00000000	 -36907.00000000	 7810.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12178.00000000	 -92.00000000	 -6992.00000000	 1582.00000000	 -3508436.00000000	 -36860.00000000	 7700.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12179.00000000	 -94.00000000	 -7073.00000000	 410.00000000	 -3508435.00000000	 -36793.00000000	 7615.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12180.00000000	 -90.00000000	 -6998.00000000	 -802.00000000	 -3508306.00000000	 -36653.00000000	 7168.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12181.00000000	 -85.00000000	 -6752.00000000	 -2030.00000000	 -3508277.00000000	 -36600.00000000	 7134.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12182.00000000	 -80.00000000	 -6350.00000000	 -3161.00000000	 -3508460.00000000	 -36568.00000000	 7123.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12183.00000000	 -64.00000000	 -5800.00000000	 -4201.00000000	 -3507958.00000000	 -36644.00000000	 7138.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12184.00000000	 -60.00000000	 -5116.00000000	 -5131.00000000	 -3507929.00000000	 -36559.00000000	 6733.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
