5476.00000000	 -3136.00000000	 34.00000000	 -7139.00000000	 4049.00000000	 -389127.00000000	 405.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5477.00000000	 -3010.00000000	 33.00000000	 -7191.00000000	 4058.00000000	 -389166.00000000	 384.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5478.00000000	 -2884.00000000	 34.00000000	 -7243.00000000	 4056.00000000	 -389072.00000000	 385.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5479.00000000	 -2754.00000000	 32.00000000	 -7292.00000000	 4031.00000000	 -389152.00000000	 383.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5480.00000000	 -2626.00000000	 30.00000000	 -7338.00000000	 4052.00000000	 -389094.00000000	 394.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5481.00000000	 -2496.00000000	 29.00000000	 -7383.00000000	 4034.00000000	 -389172.00000000	 403.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5482.00000000	 -2367.00000000	 27.00000000	 -7425.00000000	 4054.00000000	 -389074.00000000	 360.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5483.00000000	 -2234.00000000	 25.00000000	 -7464.00000000	 4026.00000000	 -389183.00000000	 380.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5484.00000000	 -2104.00000000	 27.00000000	 -7501.00000000	 4051.00000000	 -389078.00000000	 356.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5485.00000000	 -1970.00000000	 25.00000000	 -7537.00000000	 4032.00000000	 -389145.00000000	 404.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5486.00000000	 -1839.00000000	 22.00000000	 -7570.00000000	 4040.00000000	 -389088.00000000	 359.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5487.00000000	 -1703.00000000	 23.00000000	 -7601.00000000	 4040.00000000	 -389135.00000000	 361.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5488.00000000	 -1571.00000000	 19.00000000	 -7628.00000000	 4031.00000000	 -389136.00000000	 372.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5489.00000000	 -1435.00000000	 22.00000000	 -7655.00000000	 4027.00000000	 -389100.00000000	 359.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5490.00000000	 -1301.00000000	 16.00000000	 -7679.00000000	 4017.00000000	 -389102.00000000	 334.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5491.00000000	 -1164.00000000	 20.00000000	 -7699.00000000	 4028.00000000	 -389127.00000000	 394.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5492.00000000	 -1031.00000000	 14.00000000	 -7720.00000000	 4006.00000000	 -389065.00000000	 328.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5493.00000000	 -892.00000000	 18.00000000	 -7736.00000000	 4014.00000000	 -389097.00000000	 358.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5494.00000000	 -757.00000000	 10.00000000	 -7749.00000000	 4023.00000000	 -389143.00000000	 354.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5495.00000000	 -620.00000000	 14.00000000	 -7762.00000000	 4025.00000000	 -389109.00000000	 341.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5496.00000000	 -486.00000000	 14.00000000	 -7772.00000000	 4011.00000000	 -389091.00000000	 339.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5497.00000000	 -345.00000000	 8.00000000	 -7779.00000000	 4005.00000000	 -389133.00000000	 360.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6767.00000000	 110.00000000	 80.00000000	 912.00000000
5498.00000000	 -212.00000000	 7.00000000	 -7783.00000000	 4014.00000000	 -389056.00000000	 322.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6764.00000000	 110.00000000	 80.00000000	 912.00000000
5499.00000000	 -92.00000000	 11.00000000	 -7786.00000000	 4007.00000000	 -389118.00000000	 329.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5500.00000000	 32.00000000	 11.00000000	 -7786.00000000	 4002.00000000	 -389105.00000000	 342.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5501.00000000	 170.00000000	 8.00000000	 -7784.00000000	 4007.00000000	 -389093.00000000	 322.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5502.00000000	 341.00000000	 0.00000000	 -7779.00000000	 3996.00000000	 -389143.00000000	 313.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5503.00000000	 476.00000000	 1.00000000	 -7773.00000000	 4002.00000000	 -389094.00000000	 344.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5504.00000000	 611.00000000	 0.00000000	 -7763.00000000	 3982.00000000	 -389091.00000000	 326.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5505.00000000	 750.00000000	 0.00000000	 -7750.00000000	 3982.00000000	 -389081.00000000	 319.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6765.00000000	 110.00000000	 80.00000000	 912.00000000
5506.00000000	 884.00000000	 1.00000000	 -7737.00000000	 3984.00000000	 -389160.00000000	 316.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6765.00000000	 110.00000000	 80.00000000	 912.00000000
5507.00000000	 1021.00000000	 0.00000000	 -7721.00000000	 3991.00000000	 -389105.00000000	 340.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5508.00000000	 1157.00000000	 0.00000000	 -7702.00000000	 3993.00000000	 -389055.00000000	 294.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5509.00000000	 1293.00000000	 0.00000000	 -7680.00000000	 3974.00000000	 -389115.00000000	 325.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5510.00000000	 1427.00000000	 1.00000000	 -7658.00000000	 3979.00000000	 -389096.00000000	 280.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5511.00000000	 1563.00000000	 0.00000000	 -7631.00000000	 3973.00000000	 -389061.00000000	 326.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5512.00000000	 1695.00000000	 0.00000000	 -7603.00000000	 3984.00000000	 -389122.00000000	 287.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5513.00000000	 1831.00000000	 1.00000000	 -7574.00000000	 3968.00000000	 -389083.00000000	 313.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5514.00000000	 1962.00000000	 -32.00000000	 -7540.00000000	 3958.00000000	 -389064.00000000	 301.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5515.00000000	 2096.00000000	 0.00000000	 -7506.00000000	 3962.00000000	 -389112.00000000	 310.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5516.00000000	 2226.00000000	 0.00000000	 -7468.00000000	 3960.00000000	 -389123.00000000	 294.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5517.00000000	 2358.00000000	 0.00000000	 -7428.00000000	 3954.00000000	 -389086.00000000	 309.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5518.00000000	 2489.00000000	 -5.00000000	 -7387.00000000	 3960.00000000	 -389098.00000000	 294.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5519.00000000	 2618.00000000	 -16.00000000	 -7344.00000000	 3933.00000000	 -389128.00000000	 308.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6763.00000000	 110.00000000	 80.00000000	 912.00000000
5520.00000000	 2747.00000000	 -15.00000000	 -7295.00000000	 3948.00000000	 -389069.00000000	 273.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5521.00000000	 2875.00000000	 -3.00000000	 -7248.00000000	 3952.00000000	 -389100.00000000	 297.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5522.00000000	 3002.00000000	 -12.00000000	 -7198.00000000	 3931.00000000	 -389112.00000000	 281.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5523.00000000	 3128.00000000	 -28.00000000	 -7144.00000000	 3949.00000000	 -389065.00000000	 292.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6769.00000000	 110.00000000	 80.00000000	 912.00000000
5524.00000000	 3255.00000000	 -18.00000000	 -7088.00000000	 3925.00000000	 -389080.00000000	 293.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6765.00000000	 110.00000000	 80.00000000	 912.00000000
5525.00000000	 3377.00000000	 -23.00000000	 -7032.00000000	 3936.00000000	 -389134.00000000	 286.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5526.00000000	 3502.00000000	 -24.00000000	 -6973.00000000	 3939.00000000	 -389052.00000000	 290.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6765.00000000	 110.00000000	 80.00000000	 912.00000000
5527.00000000	 3622.00000000	 -22.00000000	 -6912.00000000	 3887.00000000	 -389089.00000000	 272.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5528.00000000	 3745.00000000	 -25.00000000	 -6847.00000000	 3898.00000000	 -389142.00000000	 286.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5529.00000000	 3864.00000000	 -27.00000000	 -6782.00000000	 3936.00000000	 -389029.00000000	 293.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5530.00000000	 3984.00000000	 -25.00000000	 -6713.00000000	 3902.00000000	 -389119.00000000	 290.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5531.00000000	 4099.00000000	 -29.00000000	 -6646.00000000	 3912.00000000	 -389057.00000000	 266.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5532.00000000	 4219.00000000	 -29.00000000	 -6571.00000000	 3900.00000000	 -389070.00000000	 277.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5533.00000000	 4330.00000000	 -30.00000000	 -6500.00000000	 3896.00000000	 -389108.00000000	 236.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6766.00000000	 110.00000000	 80.00000000	 912.00000000
5534.00000000	 4447.00000000	 -29.00000000	 -6422.00000000	 3900.00000000	 -389091.00000000	 273.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5535.00000000	 4557.00000000	 -33.00000000	 -6346.00000000	 3903.00000000	 -389040.00000000	 265.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5536.00000000	 4670.00000000	 -33.00000000	 -6265.00000000	 3885.00000000	 -389145.00000000	 277.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5537.00000000	 4777.00000000	 -33.00000000	 -6186.00000000	 3882.00000000	 -389027.00000000	 247.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6766.00000000	 110.00000000	 80.00000000	 912.00000000
5538.00000000	 4888.00000000	 -33.00000000	 -6099.00000000	 3888.00000000	 -389090.00000000	 267.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5539.00000000	 4992.00000000	 -34.00000000	 -6016.00000000	 3865.00000000	 -389105.00000000	 271.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6766.00000000	 110.00000000	 80.00000000	 912.00000000
5540.00000000	 5099.00000000	 -39.00000000	 -5927.00000000	 3878.00000000	 -389033.00000000	 267.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5541.00000000	 5201.00000000	 -34.00000000	 -5841.00000000	 3881.00000000	 -389111.00000000	 236.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6765.00000000	 110.00000000	 80.00000000	 912.00000000
5542.00000000	 5304.00000000	 -39.00000000	 -5746.00000000	 3882.00000000	 -389090.00000000	 271.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6770.00000000	 110.00000000	 80.00000000	 912.00000000
5543.00000000	 5403.00000000	 -38.00000000	 -5658.00000000	 3863.00000000	 -389001.00000000	 272.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5544.00000000	 5503.00000000	 -39.00000000	 -5562.00000000	 3868.00000000	 -389128.00000000	 279.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5545.00000000	 5599.00000000	 -41.00000000	 -5467.00000000	 3867.00000000	 -389104.00000000	 245.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5546.00000000	 5696.00000000	 -40.00000000	 -5368.00000000	 3860.00000000	 -389104.00000000	 252.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5547.00000000	 5788.00000000	 -40.00000000	 -5269.00000000	 3863.00000000	 -389084.00000000	 244.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6764.00000000	 110.00000000	 80.00000000	 912.00000000
5548.00000000	 5880.00000000	 -44.00000000	 -5168.00000000	 3854.00000000	 -389119.00000000	 251.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6770.00000000	 110.00000000	 80.00000000	 912.00000000
5549.00000000	 5970.00000000	 -42.00000000	 -5067.00000000	 3855.00000000	 -389054.00000000	 234.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5550.00000000	 6058.00000000	 -43.00000000	 -4963.00000000	 3879.00000000	 -389110.00000000	 268.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6767.00000000	 110.00000000	 80.00000000	 912.00000000
5551.00000000	 6145.00000000	 -44.00000000	 -4857.00000000	 3843.00000000	 -389084.00000000	 253.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6769.00000000	 110.00000000	 80.00000000	 912.00000000
5552.00000000	 6229.00000000	 -45.00000000	 -4750.00000000	 3843.00000000	 -389111.00000000	 230.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5553.00000000	 6311.00000000	 -46.00000000	 -4643.00000000	 3847.00000000	 -389048.00000000	 236.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5554.00000000	 6393.00000000	 -46.00000000	 -4532.00000000	 3844.00000000	 -389093.00000000	 253.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6769.00000000	 110.00000000	 80.00000000	 912.00000000
5555.00000000	 6471.00000000	 -47.00000000	 -4421.00000000	 3836.00000000	 -389089.00000000	 237.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5556.00000000	 6548.00000000	 -46.00000000	 -4309.00000000	 3831.00000000	 -389073.00000000	 247.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5557.00000000	 6623.00000000	 -50.00000000	 -4195.00000000	 3846.00000000	 -389073.00000000	 231.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5558.00000000	 6694.00000000	 -47.00000000	 -4080.00000000	 3811.00000000	 -389161.00000000	 237.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5559.00000000	 6766.00000000	 -50.00000000	 -3964.00000000	 3837.00000000	 -389023.00000000	 231.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5560.00000000	 6835.00000000	 -48.00000000	 -3847.00000000	 3836.00000000	 -389145.00000000	 278.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5561.00000000	 6902.00000000	 -51.00000000	 -3727.00000000	 3811.00000000	 -389089.00000000	 227.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5562.00000000	 6965.00000000	 -51.00000000	 -3609.00000000	 3820.00000000	 -389065.00000000	 260.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5563.00000000	 7028.00000000	 -49.00000000	 -3487.00000000	 3833.00000000	 -389158.00000000	 257.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5564.00000000	 7087.00000000	 -52.00000000	 -3366.00000000	 3795.00000000	 -389103.00000000	 246.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5565.00000000	 7146.00000000	 -51.00000000	 -3241.00000000	 3807.00000000	 -389031.00000000	 253.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6765.00000000	 110.00000000	 80.00000000	 912.00000000
5566.00000000	 7201.00000000	 -54.00000000	 -3120.00000000	 3819.00000000	 -389163.00000000	 247.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5567.00000000	 7256.00000000	 -51.00000000	 -2993.00000000	 3800.00000000	 -389029.00000000	 236.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5568.00000000	 7307.00000000	 -54.00000000	 -2870.00000000	 3799.00000000	 -389064.00000000	 246.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5569.00000000	 7356.00000000	 -52.00000000	 -2740.00000000	 3815.00000000	 -389120.00000000	 255.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6769.00000000	 110.00000000	 80.00000000	 912.00000000
5570.00000000	 7402.00000000	 -55.00000000	 -2615.00000000	 3792.00000000	 -389117.00000000	 233.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6766.00000000	 110.00000000	 80.00000000	 912.00000000
5571.00000000	 7449.00000000	 -53.00000000	 -2484.00000000	 3796.00000000	 -389032.00000000	 243.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5572.00000000	 7490.00000000	 -55.00000000	 -2358.00000000	 3796.00000000	 -389178.00000000	 258.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5573.00000000	 7531.00000000	 -53.00000000	 -2226.00000000	 3817.00000000	 -389017.00000000	 266.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5574.00000000	 7568.00000000	 -56.00000000	 -2097.00000000	 3800.00000000	 -389097.00000000	 252.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5575.00000000	 7603.00000000	 -54.00000000	 -1963.00000000	 3797.00000000	 -389115.00000000	 242.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5576.00000000	 7637.00000000	 -55.00000000	 -1837.00000000	 3781.00000000	 -389048.00000000	 258.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6766.00000000	 110.00000000	 80.00000000	 912.00000000
5577.00000000	 7668.00000000	 -57.00000000	 -1701.00000000	 3804.00000000	 -389084.00000000	 227.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6770.00000000	 110.00000000	 80.00000000	 912.00000000
5578.00000000	 7696.00000000	 -54.00000000	 -1570.00000000	 3773.00000000	 -389135.00000000	 262.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5579.00000000	 7723.00000000	 -57.00000000	 -1435.00000000	 3790.00000000	 -389044.00000000	 200.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5580.00000000	 7746.00000000	 -55.00000000	 -1303.00000000	 3775.00000000	 -389151.00000000	 261.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
