2551.00000000	 86.00000000	 -90.00000000	 7761.00000000	 4374.00000000	 3579.00000000	 1953703.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2552.00000000	 86.00000000	 -93.00000000	 7761.00000000	 4402.00000000	 3617.00000000	 1953839.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2553.00000000	 88.00000000	 -89.00000000	 7760.00000000	 4347.00000000	 3560.00000000	 1954443.00000000	 6011.00000000	 6011.00000000	 6011.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2554.00000000	 87.00000000	 -90.00000000	 7760.00000000	 4363.00000000	 3636.00000000	 1953751.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2555.00000000	 84.00000000	 -91.00000000	 7760.00000000	 4366.00000000	 3588.00000000	 1953866.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2556.00000000	 89.00000000	 -90.00000000	 7759.00000000	 4327.00000000	 3646.00000000	 1953835.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2557.00000000	 86.00000000	 -90.00000000	 7761.00000000	 4355.00000000	 3635.00000000	 1954457.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2558.00000000	 85.00000000	 -91.00000000	 7760.00000000	 4351.00000000	 3688.00000000	 1953378.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2559.00000000	 87.00000000	 -89.00000000	 7760.00000000	 4362.00000000	 3660.00000000	 1954468.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2560.00000000	 82.00000000	 -90.00000000	 7758.00000000	 4340.00000000	 3636.00000000	 1953881.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2561.00000000	 86.00000000	 -92.00000000	 7762.00000000	 4375.00000000	 3727.00000000	 1954098.00000000	 6011.00000000	 6011.00000000	 6011.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2562.00000000	 87.00000000	 -88.00000000	 7759.00000000	 4386.00000000	 3691.00000000	 1953611.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2563.00000000	 85.00000000	 -92.00000000	 7759.00000000	 4373.00000000	 3680.00000000	 1953854.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2564.00000000	 82.00000000	 -90.00000000	 7760.00000000	 4356.00000000	 3712.00000000	 1953741.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2565.00000000	 86.00000000	 -91.00000000	 7761.00000000	 4400.00000000	 3721.00000000	 1953876.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2566.00000000	 82.00000000	 -92.00000000	 7759.00000000	 4405.00000000	 3711.00000000	 1953462.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2567.00000000	 83.00000000	 -91.00000000	 7760.00000000	 4391.00000000	 3724.00000000	 1954213.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2568.00000000	 85.00000000	 -88.00000000	 7761.00000000	 4450.00000000	 3757.00000000	 1953948.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2569.00000000	 83.00000000	 -92.00000000	 7759.00000000	 4438.00000000	 3726.00000000	 1953991.00000000	 6009.00000000	 6009.00000000	 6009.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2570.00000000	 82.00000000	 -92.00000000	 7762.00000000	 4460.00000000	 3761.00000000	 1953403.00000000	 6015.00000000	 6015.00000000	 6015.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2571.00000000	 85.00000000	 -90.00000000	 7760.00000000	 4446.00000000	 3750.00000000	 1954081.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6557.00000000	 109.00000000	 80.00000000	 913.00000000
2572.00000000	 82.00000000	 -92.00000000	 7761.00000000	 4475.00000000	 3778.00000000	 1953392.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6554.00000000	 110.00000000	 80.00000000	 913.00000000
2573.00000000	 83.00000000	 -92.00000000	 7758.00000000	 4453.00000000	 3732.00000000	 1954216.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2574.00000000	 82.00000000	 -91.00000000	 7760.00000000	 4477.00000000	 3746.00000000	 1953670.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2575.00000000	 82.00000000	 -90.00000000	 7760.00000000	 4484.00000000	 3746.00000000	 1954096.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6557.00000000	 110.00000000	 80.00000000	 913.00000000
2576.00000000	 81.00000000	 -95.00000000	 7760.00000000	 4508.00000000	 3769.00000000	 1953460.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6552.00000000	 109.00000000	 80.00000000	 913.00000000
2577.00000000	 84.00000000	 -91.00000000	 7760.00000000	 4507.00000000	 3757.00000000	 1954190.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2578.00000000	 82.00000000	 -93.00000000	 7760.00000000	 4523.00000000	 3748.00000000	 1954027.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6557.00000000	 110.00000000	 80.00000000	 913.00000000
2579.00000000	 82.00000000	 -95.00000000	 7761.00000000	 4519.00000000	 3758.00000000	 1954121.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6555.00000000	 110.00000000	 80.00000000	 913.00000000
2580.00000000	 84.00000000	 -92.00000000	 7759.00000000	 4562.00000000	 3750.00000000	 1954324.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6557.00000000	 110.00000000	 80.00000000	 913.00000000
2581.00000000	 81.00000000	 -93.00000000	 7760.00000000	 4548.00000000	 3720.00000000	 1954027.00000000	 6011.00000000	 6011.00000000	 6011.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2582.00000000	 82.00000000	 -94.00000000	 7761.00000000	 4539.00000000	 3729.00000000	 1953572.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6555.00000000	 110.00000000	 80.00000000	 913.00000000
2583.00000000	 85.00000000	 -92.00000000	 7759.00000000	 4569.00000000	 3752.00000000	 1954096.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2584.00000000	 81.00000000	 -96.00000000	 7760.00000000	 4578.00000000	 3705.00000000	 1953538.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2585.00000000	 83.00000000	 -94.00000000	 7760.00000000	 4611.00000000	 3709.00000000	 1954340.00000000	 6011.00000000	 6011.00000000	 6011.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2586.00000000	 83.00000000	 -94.00000000	 7761.00000000	 4594.00000000	 3700.00000000	 1953895.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2587.00000000	 84.00000000	 -94.00000000	 7759.00000000	 4573.00000000	 3713.00000000	 1954210.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2588.00000000	 82.00000000	 -96.00000000	 7760.00000000	 4612.00000000	 3670.00000000	 1953502.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2589.00000000	 86.00000000	 -94.00000000	 7760.00000000	 4588.00000000	 3701.00000000	 1954199.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2590.00000000	 84.00000000	 -95.00000000	 7760.00000000	 4631.00000000	 3650.00000000	 1953734.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2591.00000000	 82.00000000	 -96.00000000	 7760.00000000	 4601.00000000	 3645.00000000	 1953924.00000000	 6009.00000000	 6009.00000000	 6009.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2592.00000000	 85.00000000	 -95.00000000	 7760.00000000	 4582.00000000	 3660.00000000	 1954043.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2593.00000000	 85.00000000	 -93.00000000	 7760.00000000	 4587.00000000	 3611.00000000	 1954484.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2594.00000000	 83.00000000	 -96.00000000	 7760.00000000	 4617.00000000	 3609.00000000	 1953815.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2595.00000000	 88.00000000	 -95.00000000	 7759.00000000	 4592.00000000	 3619.00000000	 1954194.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2596.00000000	 85.00000000	 -95.00000000	 7761.00000000	 4630.00000000	 3580.00000000	 1953712.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2597.00000000	 83.00000000	 -97.00000000	 7760.00000000	 4588.00000000	 3584.00000000	 1954277.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2598.00000000	 88.00000000	 -95.00000000	 7759.00000000	 4589.00000000	 3585.00000000	 1953749.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2599.00000000	 85.00000000	 -93.00000000	 7760.00000000	 4588.00000000	 3565.00000000	 1954178.00000000	 6015.00000000	 6015.00000000	 6015.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2600.00000000	 86.00000000	 -95.00000000	 7761.00000000	 4557.00000000	 3559.00000000	 1953660.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2601.00000000	 87.00000000	 -97.00000000	 7759.00000000	 4573.00000000	 3562.00000000	 1954354.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2602.00000000	 86.00000000	 -96.00000000	 7760.00000000	 4540.00000000	 3567.00000000	 1953431.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2603.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4578.00000000	 3512.00000000	 1954263.00000000	 6009.00000000	 6009.00000000	 6009.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2604.00000000	 88.00000000	 -94.00000000	 7760.00000000	 4547.00000000	 3522.00000000	 1954120.00000000	 6015.00000000	 6015.00000000	 6015.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2605.00000000	 89.00000000	 -93.00000000	 7760.00000000	 4518.00000000	 3533.00000000	 1953832.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2606.00000000	 85.00000000	 -97.00000000	 7761.00000000	 4551.00000000	 3502.00000000	 1953491.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2607.00000000	 90.00000000	 -91.00000000	 7759.00000000	 4504.00000000	 3514.00000000	 1954260.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2608.00000000	 86.00000000	 -95.00000000	 7760.00000000	 4498.00000000	 3507.00000000	 1953635.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2609.00000000	 87.00000000	 -96.00000000	 7760.00000000	 4488.00000000	 3521.00000000	 1954116.00000000	 6009.00000000	 6009.00000000	 6009.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2610.00000000	 90.00000000	 -92.00000000	 7760.00000000	 4482.00000000	 3520.00000000	 1953841.00000000	 6015.00000000	 6015.00000000	 6015.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2611.00000000	 88.00000000	 -92.00000000	 7759.00000000	 4459.00000000	 3494.00000000	 1953883.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2612.00000000	 86.00000000	 -95.00000000	 7762.00000000	 4497.00000000	 3516.00000000	 1953254.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2613.00000000	 91.00000000	 -92.00000000	 7760.00000000	 4454.00000000	 3524.00000000	 1953815.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2614.00000000	 88.00000000	 -94.00000000	 7759.00000000	 4465.00000000	 3488.00000000	 1953502.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2615.00000000	 87.00000000	 -92.00000000	 7760.00000000	 4427.00000000	 3555.00000000	 1953941.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2616.00000000	 88.00000000	 -93.00000000	 7760.00000000	 4419.00000000	 3522.00000000	 1953647.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2617.00000000	 89.00000000	 -90.00000000	 7761.00000000	 4428.00000000	 3530.00000000	 1954112.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2618.00000000	 87.00000000	 -93.00000000	 7759.00000000	 4404.00000000	 3493.00000000	 1953458.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2619.00000000	 89.00000000	 -91.00000000	 7760.00000000	 4418.00000000	 3552.00000000	 1954033.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6005.00000000	 6005.00000000	 6005.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2620.00000000	 87.00000000	 -91.00000000	 7760.00000000	 4375.00000000	 3541.00000000	 1953687.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2621.00000000	 88.00000000	 -93.00000000	 7761.00000000	 4408.00000000	 3553.00000000	 1954130.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2622.00000000	 88.00000000	 -90.00000000	 7760.00000000	 4358.00000000	 3614.00000000	 1954203.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2623.00000000	 87.00000000	 -91.00000000	 7759.00000000	 4380.00000000	 3567.00000000	 1953583.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6565.00000000	 109.00000000	 80.00000000	 913.00000000
2624.00000000	 85.00000000	 -91.00000000	 7762.00000000	 4395.00000000	 3577.00000000	 1953430.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2625.00000000	 90.00000000	 -91.00000000	 7759.00000000	 4360.00000000	 3641.00000000	 1953448.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2626.00000000	 86.00000000	 -90.00000000	 7760.00000000	 4338.00000000	 3583.00000000	 1953655.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2627.00000000	 86.00000000	 -91.00000000	 7760.00000000	 4369.00000000	 3631.00000000	 1953652.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2628.00000000	 87.00000000	 -90.00000000	 7760.00000000	 4335.00000000	 3629.00000000	 1953997.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 109.00000000	 80.00000000	 913.00000000
2629.00000000	 84.00000000	 -90.00000000	 7761.00000000	 4379.00000000	 3681.00000000	 1953661.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6556.00000000	 110.00000000	 80.00000000	 913.00000000
2630.00000000	 87.00000000	 -91.00000000	 7759.00000000	 4346.00000000	 3662.00000000	 1953782.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6564.00000000	 110.00000000	 80.00000000	 913.00000000
2631.00000000	 85.00000000	 -90.00000000	 7762.00000000	 4381.00000000	 3671.00000000	 1954188.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6560.00000000	 110.00000000	 80.00000000	 913.00000000
2632.00000000	 87.00000000	 -90.00000000	 7758.00000000	 4351.00000000	 3642.00000000	 1953760.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2633.00000000	 85.00000000	 -92.00000000	 7760.00000000	 4362.00000000	 3698.00000000	 1953909.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2634.00000000	 85.00000000	 -89.00000000	 7761.00000000	 4383.00000000	 3698.00000000	 1953502.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6564.00000000	 110.00000000	 80.00000000	 913.00000000
2635.00000000	 84.00000000	 -90.00000000	 7761.00000000	 4391.00000000	 3744.00000000	 1953357.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6557.00000000	 110.00000000	 80.00000000	 913.00000000
2636.00000000	 82.00000000	 -91.00000000	 7759.00000000	 4364.00000000	 3680.00000000	 1953942.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6564.00000000	 110.00000000	 80.00000000	 913.00000000
2637.00000000	 88.00000000	 -89.00000000	 7760.00000000	 4385.00000000	 3736.00000000	 1953526.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2638.00000000	 82.00000000	 -92.00000000	 7760.00000000	 4403.00000000	 3719.00000000	 1953455.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6557.00000000	 110.00000000	 80.00000000	 913.00000000
2639.00000000	 83.00000000	 -90.00000000	 7760.00000000	 4412.00000000	 3710.00000000	 1953880.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6563.00000000	 110.00000000	 80.00000000	 913.00000000
2640.00000000	 85.00000000	 -89.00000000	 7761.00000000	 4401.00000000	 3763.00000000	 1954042.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2641.00000000	 83.00000000	 -91.00000000	 7760.00000000	 4462.00000000	 3747.00000000	 1953814.00000000	 6009.00000000	 6009.00000000	 6009.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2642.00000000	 82.00000000	 -93.00000000	 7759.00000000	 4421.00000000	 3730.00000000	 1953541.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2643.00000000	 85.00000000	 -89.00000000	 7760.00000000	 4434.00000000	 3762.00000000	 1953682.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6560.00000000	 110.00000000	 80.00000000	 913.00000000
2644.00000000	 82.00000000	 -93.00000000	 7760.00000000	 4472.00000000	 3744.00000000	 1953210.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6564.00000000	 110.00000000	 80.00000000	 913.00000000
2645.00000000	 82.00000000	 -92.00000000	 7761.00000000	 4484.00000000	 3743.00000000	 1953620.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6561.00000000	 110.00000000	 80.00000000	 913.00000000
2646.00000000	 82.00000000	 -92.00000000	 7760.00000000	 4496.00000000	 3744.00000000	 1954067.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2647.00000000	 84.00000000	 -90.00000000	 7759.00000000	 4497.00000000	 3756.00000000	 1953425.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6563.00000000	 110.00000000	 80.00000000	 913.00000000
2648.00000000	 82.00000000	 -95.00000000	 7761.00000000	 4481.00000000	 3769.00000000	 1953560.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 109.00000000	 80.00000000	 913.00000000
2649.00000000	 84.00000000	 -91.00000000	 7760.00000000	 4529.00000000	 3766.00000000	 1953819.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2650.00000000	 80.00000000	 -93.00000000	 7759.00000000	 4485.00000000	 3775.00000000	 1953640.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2651.00000000	 82.00000000	 -94.00000000	 7761.00000000	 4522.00000000	 3731.00000000	 1953709.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2652.00000000	 84.00000000	 -91.00000000	 7761.00000000	 4569.00000000	 3755.00000000	 1953844.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2653.00000000	 83.00000000	 -95.00000000	 7760.00000000	 4543.00000000	 3760.00000000	 1953508.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2654.00000000	 79.00000000	 -94.00000000	 7760.00000000	 4561.00000000	 3704.00000000	 1953903.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 109.00000000	 80.00000000	 913.00000000
2655.00000000	 86.00000000	 -92.00000000	 7760.00000000	 4562.00000000	 3760.00000000	 1954042.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
2656.00000000	 81.00000000	 -96.00000000	 7760.00000000	 4593.00000000	 3749.00000000	 1953766.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6562.00000000	 110.00000000	 80.00000000	 913.00000000
