4014.00000000	 319.00000000	 -335.00000000	 7762.00000000	 8147.00000000	 6647.00000000	 3514568.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4015.00000000	 323.00000000	 -334.00000000	 7761.00000000	 8124.00000000	 6671.00000000	 3513273.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4016.00000000	 320.00000000	 -337.00000000	 7760.00000000	 8165.00000000	 6624.00000000	 3514653.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4017.00000000	 323.00000000	 -332.00000000	 7762.00000000	 8157.00000000	 6607.00000000	 3514375.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4018.00000000	 318.00000000	 -339.00000000	 7760.00000000	 8159.00000000	 6581.00000000	 3514330.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4019.00000000	 324.00000000	 -333.00000000	 7762.00000000	 8140.00000000	 6592.00000000	 3513619.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4020.00000000	 323.00000000	 -338.00000000	 7761.00000000	 8208.00000000	 6546.00000000	 3514173.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4021.00000000	 322.00000000	 -335.00000000	 7761.00000000	 8151.00000000	 6558.00000000	 3513749.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4022.00000000	 323.00000000	 -337.00000000	 7763.00000000	 8184.00000000	 6513.00000000	 3515196.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4023.00000000	 325.00000000	 -335.00000000	 7760.00000000	 8171.00000000	 6477.00000000	 3514258.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4024.00000000	 323.00000000	 -337.00000000	 7762.00000000	 8124.00000000	 6477.00000000	 3515043.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4025.00000000	 325.00000000	 -332.00000000	 7761.00000000	 8175.00000000	 6488.00000000	 3513369.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4026.00000000	 324.00000000	 -339.00000000	 7759.00000000	 8086.00000000	 6414.00000000	 3513145.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4027.00000000	 328.00000000	 -335.00000000	 7763.00000000	 8098.00000000	 6453.00000000	 3514404.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4028.00000000	 326.00000000	 -334.00000000	 7760.00000000	 8108.00000000	 6439.00000000	 3513739.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4029.00000000	 323.00000000	 -336.00000000	 7762.00000000	 8059.00000000	 6437.00000000	 3514620.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4030.00000000	 330.00000000	 -334.00000000	 7761.00000000	 8065.00000000	 6419.00000000	 3514101.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4031.00000000	 324.00000000	 -333.00000000	 7761.00000000	 8027.00000000	 6425.00000000	 3513633.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4032.00000000	 327.00000000	 -334.00000000	 7762.00000000	 8007.00000000	 6432.00000000	 3515297.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4033.00000000	 325.00000000	 -333.00000000	 7761.00000000	 7958.00000000	 6454.00000000	 3512743.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4034.00000000	 326.00000000	 -331.00000000	 7762.00000000	 7975.00000000	 6421.00000000	 3514621.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4035.00000000	 324.00000000	 -334.00000000	 7758.00000000	 7956.00000000	 6471.00000000	 3513101.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4036.00000000	 328.00000000	 -332.00000000	 7763.00000000	 7966.00000000	 6504.00000000	 3513841.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4037.00000000	 325.00000000	 -330.00000000	 7760.00000000	 7927.00000000	 6470.00000000	 3514124.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4038.00000000	 324.00000000	 -333.00000000	 7761.00000000	 7881.00000000	 6538.00000000	 3514899.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4039.00000000	 327.00000000	 -331.00000000	 7760.00000000	 7914.00000000	 6507.00000000	 3514386.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4040.00000000	 322.00000000	 -331.00000000	 7762.00000000	 7952.00000000	 6587.00000000	 3515015.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4041.00000000	 326.00000000	 -329.00000000	 7761.00000000	 7905.00000000	 6552.00000000	 3514065.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4042.00000000	 324.00000000	 -332.00000000	 7765.00000000	 7950.00000000	 6662.00000000	 3515603.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4043.00000000	 321.00000000	 -332.00000000	 7760.00000000	 7969.00000000	 6626.00000000	 3513578.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4044.00000000	 323.00000000	 -330.00000000	 7760.00000000	 7879.00000000	 6591.00000000	 3514684.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4045.00000000	 322.00000000	 -332.00000000	 7761.00000000	 7975.00000000	 6686.00000000	 3513811.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4046.00000000	 320.00000000	 -331.00000000	 7762.00000000	 7982.00000000	 6644.00000000	 3514001.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4047.00000000	 322.00000000	 -332.00000000	 7761.00000000	 8007.00000000	 6672.00000000	 3514446.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4048.00000000	 318.00000000	 -333.00000000	 7760.00000000	 7988.00000000	 6670.00000000	 3514321.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4049.00000000	 324.00000000	 -330.00000000	 7762.00000000	 8045.00000000	 6674.00000000	 3514053.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6683.00000000	 109.00000000	 80.00000000	 913.00000000
4050.00000000	 320.00000000	 -334.00000000	 7759.00000000	 8046.00000000	 6679.00000000	 3514687.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6685.00000000	 109.00000000	 80.00000000	 913.00000000
4051.00000000	 320.00000000	 -334.00000000	 7764.00000000	 8056.00000000	 6681.00000000	 3513631.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4052.00000000	 323.00000000	 -334.00000000	 7761.00000000	 8120.00000000	 6676.00000000	 3514943.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4053.00000000	 316.00000000	 -333.00000000	 7761.00000000	 8103.00000000	 6654.00000000	 3513547.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4054.00000000	 325.00000000	 -336.00000000	 7761.00000000	 8084.00000000	 6632.00000000	 3514351.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4055.00000000	 319.00000000	 -334.00000000	 7762.00000000	 8172.00000000	 6665.00000000	 3513956.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4056.00000000	 324.00000000	 -333.00000000	 7760.00000000	 8129.00000000	 6628.00000000	 3513516.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4057.00000000	 320.00000000	 -334.00000000	 7761.00000000	 8173.00000000	 6597.00000000	 3513391.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4058.00000000	 321.00000000	 -337.00000000	 7761.00000000	 8150.00000000	 6584.00000000	 3513503.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4059.00000000	 323.00000000	 -338.00000000	 7763.00000000	 8189.00000000	 6579.00000000	 3513131.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4060.00000000	 322.00000000	 -334.00000000	 7759.00000000	 8141.00000000	 6547.00000000	 3513763.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4061.00000000	 321.00000000	 -337.00000000	 7762.00000000	 8194.00000000	 6540.00000000	 3513933.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4062.00000000	 326.00000000	 -335.00000000	 7762.00000000	 8162.00000000	 6506.00000000	 3515790.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4063.00000000	 323.00000000	 -337.00000000	 7762.00000000	 8176.00000000	 6526.00000000	 3513329.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4064.00000000	 323.00000000	 -335.00000000	 7760.00000000	 8128.00000000	 6483.00000000	 3515215.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6684.00000000	 109.00000000	 80.00000000	 913.00000000
4065.00000000	 324.00000000	 -337.00000000	 7761.00000000	 8118.00000000	 6473.00000000	 3513308.00000000	 6046.00000000	 6046.00000000	 6046.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4066.00000000	 327.00000000	 -333.00000000	 7761.00000000	 8141.00000000	 6441.00000000	 3514062.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6686.00000000	 109.00000000	 80.00000000	 913.00000000
4067.00000000	 325.00000000	 -336.00000000	 7762.00000000	 8095.00000000	 6438.00000000	 3513534.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6685.00000000	 110.00000000	 80.00000000	 913.00000000
4068.00000000	 326.00000000	 -335.00000000	 7760.00000000	 8056.00000000	 6418.00000000	 3513863.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6686.00000000	 110.00000000	 80.00000000	 913.00000000
4069.00000000	 326.00000000	 -335.00000000	 7761.00000000	 8069.00000000	 6427.00000000	 3513283.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6682.00000000	 110.00000000	 80.00000000	 913.00000000
4070.00000000	 326.00000000	 -333.00000000	 7763.00000000	 8061.00000000	 6450.00000000	 3513788.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4071.00000000	 329.00000000	 -334.00000000	 7758.00000000	 8000.00000000	 6413.00000000	 3513514.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4072.00000000	 323.00000000	 -335.00000000	 7763.00000000	 8015.00000000	 6434.00000000	 3515147.00000000	 6046.00000000	 6046.00000000	 6046.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6685.00000000	 109.00000000	 80.00000000	 913.00000000
4073.00000000	 327.00000000	 -334.00000000	 7763.00000000	 8038.00000000	 6463.00000000	 3513180.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6686.00000000	 110.00000000	 80.00000000	 913.00000000
4074.00000000	 325.00000000	 -330.00000000	 7760.00000000	 7957.00000000	 6432.00000000	 3514685.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6685.00000000	 110.00000000	 80.00000000	 913.00000000
4075.00000000	 328.00000000	 -332.00000000	 7761.00000000	 7956.00000000	 6483.00000000	 3513612.00000000	 6046.00000000	 6046.00000000	 6046.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4076.00000000	 324.00000000	 -334.00000000	 7760.00000000	 7956.00000000	 6480.00000000	 3514188.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6683.00000000	 110.00000000	 80.00000000	 913.00000000
4077.00000000	 326.00000000	 -329.00000000	 7763.00000000	 7919.00000000	 6509.00000000	 3514598.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6684.00000000	 109.00000000	 80.00000000	 913.00000000
4078.00000000	 324.00000000	 -333.00000000	 7760.00000000	 7923.00000000	 6525.00000000	 3514358.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6688.00000000	 109.00000000	 80.00000000	 913.00000000
4079.00000000	 327.00000000	 -331.00000000	 7760.00000000	 7943.00000000	 6495.00000000	 3514518.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4080.00000000	 323.00000000	 -333.00000000	 7763.00000000	 7942.00000000	 6582.00000000	 3515105.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6685.00000000	 109.00000000	 80.00000000	 913.00000000
4081.00000000	 323.00000000	 -329.00000000	 7760.00000000	 7895.00000000	 6581.00000000	 3514586.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6689.00000000	 110.00000000	 80.00000000	 913.00000000
4082.00000000	 325.00000000	 -331.00000000	 7761.00000000	 7888.00000000	 6602.00000000	 3515630.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6685.00000000	 110.00000000	 80.00000000	 913.00000000
4083.00000000	 322.00000000	 -332.00000000	 7758.00000000	 7926.00000000	 6630.00000000	 3512814.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6689.00000000	 110.00000000	 80.00000000	 913.00000000
4084.00000000	 323.00000000	 -330.00000000	 7764.00000000	 7955.00000000	 6628.00000000	 3514509.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6040.00000000	 6040.00000000	 6040.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4085.00000000	 321.00000000	 -331.00000000	 7759.00000000	 7936.00000000	 6623.00000000	 3514539.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6686.00000000	 110.00000000	 80.00000000	 913.00000000
4086.00000000	 322.00000000	 -332.00000000	 7763.00000000	 7999.00000000	 6682.00000000	 3513831.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6688.00000000	 110.00000000	 80.00000000	 913.00000000
4087.00000000	 321.00000000	 -331.00000000	 7764.00000000	 8004.00000000	 6691.00000000	 3514474.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6683.00000000	 110.00000000	 80.00000000	 913.00000000
4088.00000000	 320.00000000	 -333.00000000	 7761.00000000	 8006.00000000	 6696.00000000	 3513509.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6041.00000000	 6041.00000000	 6041.00000000	 6688.00000000	 109.00000000	 80.00000000	 913.00000000
4089.00000000	 320.00000000	 -333.00000000	 7759.00000000	 8045.00000000	 6630.00000000	 3514063.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4090.00000000	 324.00000000	 -331.00000000	 7765.00000000	 8071.00000000	 6720.00000000	 3514523.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6685.00000000	 110.00000000	 80.00000000	 913.00000000
4091.00000000	 317.00000000	 -336.00000000	 7760.00000000	 8022.00000000	 6663.00000000	 3513761.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6690.00000000	 110.00000000	 80.00000000	 913.00000000
4092.00000000	 322.00000000	 -331.00000000	 7761.00000000	 8108.00000000	 6666.00000000	 3515968.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4093.00000000	 317.00000000	 -335.00000000	 7760.00000000	 8117.00000000	 6644.00000000	 3513781.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4094.00000000	 325.00000000	 -333.00000000	 7761.00000000	 8117.00000000	 6663.00000000	 3515391.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4095.00000000	 319.00000000	 -336.00000000	 7761.00000000	 8125.00000000	 6652.00000000	 3514029.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4096.00000000	 321.00000000	 -335.00000000	 7762.00000000	 8188.00000000	 6630.00000000	 3515003.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4097.00000000	 324.00000000	 -336.00000000	 7760.00000000	 8128.00000000	 6594.00000000	 3514493.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6041.00000000	 6041.00000000	 6041.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4098.00000000	 319.00000000	 -334.00000000	 7762.00000000	 8158.00000000	 6611.00000000	 3514084.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4099.00000000	 321.00000000	 -337.00000000	 7760.00000000	 8174.00000000	 6542.00000000	 3513856.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4100.00000000	 326.00000000	 -334.00000000	 7763.00000000	 8204.00000000	 6575.00000000	 3515547.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6046.00000000	 6046.00000000	 6046.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4101.00000000	 320.00000000	 -338.00000000	 7760.00000000	 8174.00000000	 6526.00000000	 3514008.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4102.00000000	 325.00000000	 -333.00000000	 7761.00000000	 8170.00000000	 6479.00000000	 3516288.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4103.00000000	 324.00000000	 -338.00000000	 7763.00000000	 8135.00000000	 6527.00000000	 3514486.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4104.00000000	 325.00000000	 -336.00000000	 7761.00000000	 8172.00000000	 6470.00000000	 3516073.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4105.00000000	 324.00000000	 -334.00000000	 7761.00000000	 8144.00000000	 6441.00000000	 3515862.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4106.00000000	 327.00000000	 -337.00000000	 7761.00000000	 8092.00000000	 6463.00000000	 3515110.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6045.00000000	 6045.00000000	 6045.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4107.00000000	 322.00000000	 -335.00000000	 7761.00000000	 8124.00000000	 6427.00000000	 3514744.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4108.00000000	 328.00000000	 -334.00000000	 7760.00000000	 8079.00000000	 6398.00000000	 3514894.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4109.00000000	 323.00000000	 -335.00000000	 7764.00000000	 8070.00000000	 6471.00000000	 3515590.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4110.00000000	 331.00000000	 -334.00000000	 7759.00000000	 8049.00000000	 6402.00000000	 3515887.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4111.00000000	 322.00000000	 -334.00000000	 7761.00000000	 7986.00000000	 6428.00000000	 3515069.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4112.00000000	 329.00000000	 -334.00000000	 7762.00000000	 8034.00000000	 6418.00000000	 3515231.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4113.00000000	 325.00000000	 -335.00000000	 7761.00000000	 7986.00000000	 6438.00000000	 3514307.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4114.00000000	 327.00000000	 -328.00000000	 7761.00000000	 7972.00000000	 6422.00000000	 3515913.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4115.00000000	 324.00000000	 -334.00000000	 7760.00000000	 7945.00000000	 6465.00000000	 3514109.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4116.00000000	 330.00000000	 -332.00000000	 7760.00000000	 7954.00000000	 6482.00000000	 3515873.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6687.00000000	 110.00000000	 80.00000000	 913.00000000
4117.00000000	 321.00000000	 -334.00000000	 7764.00000000	 7941.00000000	 6519.00000000	 3516321.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4118.00000000	 328.00000000	 -330.00000000	 7759.00000000	 7908.00000000	 6517.00000000	 3515771.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
4119.00000000	 322.00000000	 -332.00000000	 7763.00000000	 7916.00000000	 6542.00000000	 3514847.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6687.00000000	 109.00000000	 80.00000000	 913.00000000
